loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2904305;0.14705883;2.3031209;0.089;2.2983608;0.11;18;18;18;18
2.2913778;0.15441176;2.2836754;0.136;2.2785373;0.169;18;18;18;18
2.1762767;0.22794117;2.122712;0.26;2.1190956;0.27;18;18;18;18
2.0257032;0.2720588;1.7910371;0.365;1.799408;0.346;18;18;18;18
1.8952726;0.3897059;1.5783129;0.477;1.5765452;0.49;18;18;18;18
1.7769846;0.3970588;1.4335476;0.478;1.4257616;0.497;18;18;18;18
1.7636005;0.47058824;1.3807359;0.514;1.378375;0.528;18;18;18;18
1.6500295;0.4779412;1.3490779;0.55;1.3560945;0.548;18;18;18;18
1.7681593;0.43382353;1.3432825;0.546;1.3394365;0.547;18;18;18;18
1.6874241;0.4779412;1.3184302;0.561;1.3200603;0.566;18;18;18;18
1.6603873;0.5294118;1.3026525;0.549;1.2991102;0.57;18;18;18;18
1.624669;0.5294118;1.280598;0.581;1.2884531;0.58;18;18;18;18
1.4531033;0.5441176;1.2748576;0.566;1.274698;0.573;18;18;18;18
1.4046776;0.5661765;1.257282;0.595;1.2618685;0.581;18;18;18;18
1.5029895;0.5661765;1.2483884;0.594;1.253482;0.589;18;18;18;18
1.7657186;0.44852942;1.2294369;0.613;1.2439877;0.602;18;18;18;18
1.483227;0.5735294;1.2341223;0.596;1.2398409;0.591;18;18;18;18
1.7539662;0.44852942;1.2138436;0.613;1.2282354;0.607;18;18;18;18
1.4632578;0.5661765;1.2084129;0.623;1.2235912;0.61;18;18;18;18
1.4290946;0.61764705;1.1925774;0.609;1.211114;0.602;18;18;18;18
1.5162824;0.5882353;1.193677;0.633;1.2047082;0.608;18;18;18;18
1.5004784;0.5735294;1.1804109;0.62;1.2010009;0.615;18;18;18;18
1.3591398;0.5955882;1.1801347;0.617;1.1928469;0.602;18;18;18;18
1.4673891;0.5441176;1.1685503;0.635;1.1882068;0.622;18;18;18;18
1.3627523;0.5588235;1.1666508;0.631;1.1931303;0.606;18;18;18;18
1.3959107;0.5882353;1.1669459;0.634;1.1802006;0.616;18;18;18;18
1.6999404;0.4779412;1.1445485;0.635;1.1756853;0.619;18;18;18;18
1.6786295;0.4632353;1.1672243;0.64;1.1817478;0.612;18;18;18;18
1.5395392;0.5808824;1.1373388;0.631;1.1604773;0.622;18;18;18;18
1.6433332;0.52205884;1.1454074;0.612;1.1763924;0.588;18;18;18;18
1.4926857;0.5661765;1.123836;0.642;1.1488146;0.633;18;18;18;18
1.6327796;0.5294118;1.1119508;0.65;1.1416056;0.63;18;18;18;18
1.3345804;0.63235295;1.121824;0.633;1.1408677;0.619;18;18;18;18
1.497044;0.5367647;1.1040258;0.648;1.1518127;0.629;18;18;18;18
1.306644;0.5955882;1.0958833;0.649;1.1257507;0.635;18;18;18;18
1.3745402;0.625;1.0947778;0.657;1.1179587;0.638;18;18;18;18
1.5351199;0.5588235;1.0853083;0.648;1.1161841;0.64;18;18;18;18
1.4374471;0.60294116;1.0829172;0.653;1.1118577;0.634;18;18;18;18
1.3387053;0.61764705;1.0740759;0.655;1.1075892;0.643;18;18;18;18
1.2691629;0.63235295;1.068858;0.662;1.0951567;0.639;18;18;18;18
1.400035;0.60294116;1.0807067;0.664;1.0937049;0.649;18;18;18;18
1.4511206;0.5588235;1.0764073;0.655;1.0891527;0.641;18;18;18;18
1.3015736;0.6764706;1.0616113;0.67;1.0834539;0.647;18;18;18;18
1.3266345;0.5882353;1.055628;0.665;1.0791744;0.649;18;18;18;18
1.2444948;0.63235295;1.0599602;0.669;1.0787392;0.645;18;18;18;18
1.3599936;0.6544118;1.0440885;0.671;1.0696001;0.663;18;18;18;18
1.3882605;0.5882353;1.0387944;0.67;1.0591302;0.663;18;18;18;18
1.3574573;0.63235295;1.0344406;0.67;1.0492103;0.665;18;18;18;18
1.3482691;0.6544118;1.0316925;0.666;1.0447512;0.661;18;18;18;18
1.2690804;0.61764705;1.0272624;0.682;1.0388736;0.669;18;18;18;18
1.4697617;0.5882353;1.0256352;0.677;1.0393018;0.67;18;18;18;18
1.5510259;0.5147059;1.0154766;0.683;1.0277802;0.678;18;18;18;18
1.4377137;0.63235295;1.0131978;0.673;1.0329261;0.671;18;18;18;18
1.4267321;0.5955882;1.01509;0.675;1.0367298;0.672;18;18;18;18
1.3592974;0.63235295;1.0090121;0.682;1.0159414;0.679;18;18;18;18
1.5086185;0.5514706;1.004445;0.67;1.0138394;0.679;18;18;18;18
1.350655;0.625;0.9894753;0.682;0.99787813;0.689;18;18;18;18
1.3611999;0.6397059;1.0064715;0.678;1.0025904;0.69;18;18;18;18
1.4962873;0.61764705;0.9981636;0.67;0.9977287;0.681;18;18;18;18
