loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
75.889885;0.0882353;68.14507;0.104;69.90701;0.087;486;486;486;486
46.68278;0.125;36.76931;0.107;35.31763;0.089;486;486;486;486
12.463732;0.11764706;15.4532795;0.105;14.9521675;0.107;486;486;486;486
11.447839;0.10294118;12.964737;0.15;13.063505;0.128;486;486;486;486
8.756264;0.0882353;8.924553;0.106;8.717862;0.099;486;486;486;486
13.521503;0.073529415;14.842675;0.106;14.913734;0.099;486;486;486;486
10.711506;0.13235295;13.653417;0.093;13.852227;0.116;486;486;486;486
11.69289;0.125;11.389496;0.089;11.318506;0.11;486;486;486;486
7.140188;0.125;9.25155;0.098;9.348935;0.094;486;486;486;486
8.467956;0.125;5.9557023;0.184;6.2815437;0.163;486;486;486;486
7.106398;0.0882353;7.3549495;0.201;7.1778345;0.206;486;486;486;486
4.1797557;0.40441176;5.067104;0.271;5.1425486;0.287;486;486;486;486
4.048735;0.30147058;3.94175;0.093;3.7718945;0.119;486;486;486;486
2.0353494;0.25735295;1.6410601;0.436;1.6811334;0.397;486;486;486;486
1.7037324;0.5147059;1.6112669;0.524;1.6329819;0.521;486;486;486;486
1.7184134;0.40441176;1.4338006;0.578;1.4701169;0.555;486;486;486;486
1.8538895;0.41911766;1.4468132;0.528;1.439416;0.498;486;486;486;486
1.6627423;0.5514706;1.5344626;0.466;1.5595942;0.45;486;486;486;486
1.6906725;0.47058824;1.3338599;0.611;1.3757862;0.577;486;486;486;486
1.5697432;0.52205884;1.4835633;0.401;1.5920343;0.344;486;486;486;486
2.1604946;0.4779412;1.2381446;0.573;1.2605648;0.552;486;486;486;486
1.6974223;0.47058824;1.5437857;0.393;1.6515546;0.375;486;486;486;486
1.6005571;0.50735295;1.0880076;0.684;1.1730249;0.663;486;486;486;486
1.4941288;0.5882353;1.0749427;0.713;1.1273749;0.675;486;486;486;486
1.4933906;0.5;1.262737;0.452;1.3126;0.424;486;486;486;486
1.6973002;0.44117647;1.2821199;0.641;1.3299222;0.6;486;486;486;486
1.2863079;0.6691176;0.9817127;0.72;1.0129421;0.711;486;486;486;486
1.5538114;0.5661765;0.93597686;0.763;0.97348034;0.738;486;486;486;486
1.7017143;0.43382353;1.1981153;0.557;1.201823;0.565;486;486;486;486
1.5454545;0.5441176;1.3464774;0.623;1.3129058;0.616;486;486;486;486
1.5658286;0.52205884;1.0707369;0.671;1.0952626;0.641;486;486;486;486
1.5108105;0.5882353;1.1947874;0.576;1.2232848;0.571;486;486;486;486
