loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5158317;0.125;3.3005579;0.091;3.3975403;0.087;217;217;217;217
2.348772;0.125;2.440325;0.093;2.3706481;0.116;217;217;217;217
2.2281003;0.1764706;2.212341;0.188;2.1799457;0.23;217;217;217;217
2.1881626;0.25;2.062523;0.387;2.0613399;0.393;217;217;217;217
2.0271456;0.3382353;1.9631518;0.498;1.9753064;0.479;217;217;217;217
1.9677223;0.3602941;1.8579859;0.485;1.8627169;0.494;217;217;217;217
1.9049963;0.43382353;1.7859251;0.366;1.8240206;0.318;217;217;217;217
1.7822382;0.38235295;1.5787687;0.615;1.6146499;0.584;217;217;217;217
1.6056197;0.45588234;1.492839;0.443;1.5507175;0.401;217;217;217;217
1.7082936;0.4779412;1.329115;0.593;1.3376927;0.583;217;217;217;217
1.2102909;0.72794116;1.1521019;0.696;1.173627;0.698;217;217;217;217
1.1452394;0.7647059;1.1374714;0.658;1.1528809;0.644;217;217;217;217
1.2940295;0.6911765;1.1741743;0.592;1.2147965;0.583;217;217;217;217
1.5571673;0.5;1.0428451;0.704;1.0627935;0.695;217;217;217;217
1.3113967;0.5882353;0.92483306;0.791;0.9621737;0.779;217;217;217;217
1.2270888;0.6985294;0.8660014;0.79;0.88618654;0.771;217;217;217;217
1.2478757;0.6617647;0.8932588;0.74;0.898888;0.731;217;217;217;217
1.3247805;0.7132353;1.0673897;0.701;1.1409161;0.668;217;217;217;217
1.1700796;0.7205882;0.93490595;0.73;0.9461131;0.705;217;217;217;217
1.2288953;0.74264705;0.9011908;0.805;0.9315814;0.801;217;217;217;217
1.3189982;0.61764705;0.87186384;0.775;0.89602906;0.75;217;217;217;217
1.0872656;0.74264705;0.873203;0.763;0.87363684;0.775;217;217;217;217
1.261868;0.7132353;0.78497255;0.807;0.79337376;0.815;217;217;217;217
0.95840657;0.8161765;0.7991302;0.8;0.81461346;0.803;217;217;217;217
1.0651284;0.7132353;0.7747781;0.807;0.80152386;0.799;217;217;217;217
1.1544524;0.6764706;0.8375587;0.789;0.8433892;0.771;217;217;217;217
1.2134283;0.6397059;0.8028129;0.794;0.8020146;0.778;217;217;217;217
1.297805;0.6544118;0.8414855;0.773;0.8562664;0.771;217;217;217;217
1.3257881;0.6911765;0.7709215;0.816;0.7714606;0.802;217;217;217;217
1.141656;0.7647059;0.7638736;0.821;0.7895027;0.794;217;217;217;217
1.1273404;0.7132353;0.7748326;0.811;0.80045396;0.788;217;217;217;217
1.2063311;0.7132353;0.8225904;0.753;0.8586355;0.742;217;217;217;217
1.1040965;0.7205882;0.74785006;0.801;0.7905946;0.78;217;217;217;217
1.1403657;0.74264705;0.6896292;0.841;0.69607806;0.849;217;217;217;217
1.2562928;0.6617647;0.8203531;0.781;0.8294421;0.786;217;217;217;217
