loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.05805;0.11764706;48.401276;0.106;49.559975;0.099;465;465;465;465
30.694235;0.0882353;29.569408;0.089;28.568651;0.11;465;465;465;465
19.891525;0.05147059;14.807363;0.091;15.035271;0.087;465;465;465;465
14.129387;0.04411765;11.6482315;0.105;12.303699;0.107;465;465;465;465
6.939847;0.080882356;5.709321;0.105;5.7679925;0.107;465;465;465;465
3.952057;0.11764706;4.729146;0.135;4.6946025;0.134;465;465;465;465
6.7627783;0.11029412;6.6121354;0.17;6.375476;0.21;465;465;465;465
6.14146;0.20588236;5.3129296;0.229;5.5809054;0.213;465;465;465;465
6.366668;0.09558824;4.892918;0.093;4.697724;0.116;465;465;465;465
6.0659275;0.14705883;6.441983;0.093;6.1708612;0.116;465;465;465;465
3.2049053;0.2867647;2.992995;0.098;2.955443;0.118;465;465;465;465
2.8689759;0.0882353;2.3125734;0.14;2.369471;0.109;465;465;465;465
1.970914;0.3970588;2.0463214;0.371;2.068153;0.376;465;465;465;465
1.7431493;0.36764705;1.6079805;0.518;1.6477969;0.502;465;465;465;465
1.5654591;0.5882353;1.7117957;0.372;1.7348849;0.343;465;465;465;465
1.6337892;0.5441176;1.4650098;0.596;1.4595021;0.599;465;465;465;465
1.5757235;0.5367647;1.3121868;0.641;1.2998536;0.647;465;465;465;465
1.5816528;0.5294118;1.3182871;0.524;1.2951291;0.556;465;465;465;465
1.4131912;0.6691176;1.2514896;0.603;1.2983999;0.584;465;465;465;465
1.3993273;0.5882353;1.3336209;0.651;1.3281786;0.644;465;465;465;465
1.3107679;0.6397059;1.2770503;0.607;1.2992185;0.59;465;465;465;465
1.4188046;0.63235295;1.1218325;0.657;1.1148212;0.667;465;465;465;465
1.5449448;0.5661765;1.1285166;0.651;1.1492629;0.646;465;465;465;465
1.3586279;0.6617647;1.2447126;0.564;1.3168212;0.532;465;465;465;465
1.3595072;0.6691176;1.131899;0.665;1.1366963;0.646;465;465;465;465
1.3425435;0.6397059;0.9650188;0.757;0.9793533;0.744;465;465;465;465
1.3774985;0.6397059;1.0706621;0.682;1.072392;0.652;465;465;465;465
1.8682003;0.44117647;1.0132933;0.725;1.0717607;0.7;465;465;465;465
1.1728808;0.6691176;1.1338398;0.604;1.1753241;0.573;465;465;465;465
1.7871227;0.5735294;1.5545726;0.607;1.7031231;0.59;465;465;465;465
4.087491;0.25735295;2.7700968;0.478;2.9729729;0.488;465;465;465;465
12.452768;0.24264705;12.271063;0.193;13.10198;0.157;465;465;465;465
5.1716175;0.20588236;6.2531476;0.114;6.3720345;0.135;465;465;465;465
5.9262424;0.19117647;4.7947664;0.165;4.763629;0.137;465;465;465;465
3.333099;0.30147058;2.50018;0.438;2.3770828;0.441;465;465;465;465
1.4559059;0.63235295;1.4572116;0.519;1.4324008;0.517;465;465;465;465
1.2054567;0.6691176;1.0384034;0.72;1.0716553;0.691;465;465;465;465
1.4818676;0.6102941;1.004943;0.703;1.0199041;0.7;465;465;465;465
1.5115707;0.6617647;1.0297875;0.715;1.0509748;0.692;465;465;465;465
1.3637888;0.625;0.9479017;0.749;0.98769605;0.733;465;465;465;465
1.3376033;0.6617647;0.9719664;0.722;0.9779421;0.724;465;465;465;465
1.4075823;0.6397059;0.9653601;0.703;1.0146389;0.68;465;465;465;465
1.4192183;0.6544118;0.8871675;0.799;0.8944195;0.801;465;465;465;465
1.3758203;0.63235295;0.9719042;0.719;0.9977766;0.709;465;465;465;465
1.3609525;0.6838235;0.885688;0.78;0.89802945;0.768;465;465;465;465
1.3956513;0.6838235;0.8997662;0.764;0.91318625;0.755;465;465;465;465
1.5054727;0.64705884;0.92374736;0.762;0.92480904;0.751;465;465;465;465
1.2416092;0.6911765;0.864765;0.759;0.8756226;0.728;465;465;465;465
1.1222872;0.6838235;0.8745293;0.758;0.91116524;0.741;465;465;465;465
