loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.347176;0.09558824;8.98703;0.091;9.494171;0.087;280;280;280;280
2.8214219;0.13235295;2.9338236;0.1;2.90832;0.085;280;280;280;280
2.3065243;0.11029412;2.204735;0.135;2.208841;0.156;280;280;280;280
2.1417258;0.18382353;2.0936062;0.232;2.1012151;0.22;280;280;280;280
2.0138838;0.42647058;1.9994272;0.366;1.9932476;0.361;280;280;280;280
2.0770617;0.41911766;1.9950669;0.396;1.9817317;0.406;280;280;280;280
1.8663411;0.4779412;1.8303818;0.442;1.857736;0.423;280;280;280;280
1.8535008;0.4117647;1.6719213;0.442;1.6782589;0.434;280;280;280;280
1.801528;0.44117647;1.5135952;0.603;1.5337216;0.581;280;280;280;280
1.6226821;0.5147059;1.4599156;0.534;1.4776536;0.518;280;280;280;280
1.4545968;0.60294116;1.3703525;0.612;1.4208709;0.588;280;280;280;280
1.5726295;0.625;1.4359187;0.527;1.4599931;0.522;280;280;280;280
1.348212;0.6764706;1.213019;0.619;1.1925274;0.649;280;280;280;280
1.4226075;0.625;1.110264;0.691;1.1519475;0.691;280;280;280;280
1.2982669;0.6617647;1.1039085;0.666;1.1780307;0.648;280;280;280;280
1.509154;0.6397059;1.1080763;0.723;1.1604211;0.707;280;280;280;280
1.2500491;0.6617647;0.9717172;0.763;0.99354625;0.75;280;280;280;280
1.6335591;0.5808824;1.0109609;0.716;1.0649315;0.681;280;280;280;280
1.5765742;0.5808824;1.0193354;0.714;1.015806;0.72;280;280;280;280
1.201124;0.7058824;1.1981931;0.587;1.2087375;0.595;280;280;280;280
1.4403963;0.60294116;0.92401725;0.741;0.9467839;0.736;280;280;280;280
1.3370222;0.6544118;0.92742205;0.746;0.9207901;0.768;280;280;280;280
1.3256941;0.6838235;0.94147474;0.715;0.9455835;0.72;280;280;280;280
1.5369811;0.5441176;1.0010048;0.682;0.9822889;0.695;280;280;280;280
1.1207521;0.7205882;1.0205308;0.66;1.0594791;0.654;280;280;280;280
1.3978994;0.6397059;0.907432;0.735;0.91484576;0.717;280;280;280;280
1.2864369;0.6838235;0.9543621;0.691;0.93358546;0.711;280;280;280;280
1.0278242;0.75;0.854968;0.778;0.86040205;0.778;280;280;280;280
1.5992423;0.4852941;1.1059713;0.606;1.1362121;0.594;280;280;280;280
1.3776724;0.64705884;1.0663918;0.679;1.158276;0.632;280;280;280;280
1.0753245;0.77205884;0.82229173;0.798;0.82752246;0.776;280;280;280;280
1.2504601;0.6911765;0.92735714;0.708;0.9559794;0.698;280;280;280;280
