loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.172333;0.11029412;39.07786;0.089;36.972984;0.11;360;360;360;360
12.087366;0.09558824;11.186574;0.104;11.0735855;0.087;360;360;360;360
2.7747428;0.11764706;3.0272055;0.093;3.036853;0.116;360;360;360;360
2.3032186;0.14705883;2.317695;0.121;2.2755268;0.134;360;360;360;360
2.1077535;0.31617647;2.0463433;0.23;2.0570638;0.208;360;360;360;360
1.9856926;0.32352942;1.9619031;0.181;1.9699981;0.193;360;360;360;360
2.1844425;0.19117647;2.150296;0.278;2.1656566;0.239;360;360;360;360
2.0408409;0.3382353;2.0449026;0.33;2.0363317;0.346;360;360;360;360
1.7071606;0.44852942;1.6530509;0.524;1.6853644;0.521;360;360;360;360
1.8175637;0.3897059;1.7044768;0.426;1.7147928;0.444;360;360;360;360
1.8399884;0.4632353;1.5666431;0.487;1.6104177;0.481;360;360;360;360
1.5967427;0.5514706;1.8864404;0.241;1.9569244;0.21;360;360;360;360
1.9596376;0.43382353;1.7434932;0.441;1.7353566;0.441;360;360;360;360
1.5789018;0.5441176;1.4460039;0.542;1.5168616;0.479;360;360;360;360
1.978962;0.3970588;1.5050738;0.488;1.57969;0.483;360;360;360;360
1.5912505;0.5441176;1.5569434;0.527;1.5557729;0.518;360;360;360;360
1.4751477;0.5955882;1.4645013;0.402;1.5087134;0.355;360;360;360;360
1.6556027;0.5294118;1.1957464;0.625;1.2413536;0.604;360;360;360;360
1.4885697;0.52205884;1.1106395;0.699;1.127053;0.693;360;360;360;360
2.5997825;0.25;2.0242777;0.377;2.2974257;0.3;360;360;360;360
1.5837871;0.50735295;1.404282;0.486;1.4506124;0.471;360;360;360;360
1.4179376;0.6102941;1.0842854;0.673;1.1137199;0.665;360;360;360;360
1.6186794;0.6764706;1.2510662;0.611;1.2611101;0.591;360;360;360;360
1.6168559;0.47058824;1.0444902;0.702;1.0546113;0.677;360;360;360;360
1.2330569;0.6985294;1.0223368;0.7;1.0418291;0.688;360;360;360;360
1.1456264;0.72794116;1.1957555;0.619;1.1756065;0.604;360;360;360;360
1.3461086;0.6691176;0.95841885;0.719;1.0227007;0.692;360;360;360;360
1.7498294;0.49264705;1.0007551;0.732;1.0110679;0.715;360;360;360;360
1.484727;0.60294116;0.9658173;0.686;1.030354;0.651;360;360;360;360
1.450014;0.5514706;0.965098;0.686;0.9998152;0.654;360;360;360;360
1.7524854;0.5588235;1.2026824;0.665;1.2558216;0.642;360;360;360;360
1.5266265;0.6102941;0.9308423;0.714;0.9622309;0.695;360;360;360;360
1.2766635;0.61764705;0.97227913;0.733;1.0113088;0.703;360;360;360;360
1.6083353;0.5808824;0.99137396;0.664;0.97894096;0.69;360;360;360;360
1.6583123;0.5808824;1.0183514;0.722;1.0120542;0.722;360;360;360;360
1.2251844;0.7058824;1.2405336;0.551;1.322962;0.512;360;360;360;360
1.3408905;0.61764705;0.79112124;0.804;0.8480042;0.794;360;360;360;360
1.084713;0.75;0.78741044;0.815;0.8180614;0.814;360;360;360;360
1.49526;0.5661765;0.86761826;0.729;0.8755187;0.716;360;360;360;360
1.4062598;0.6397059;0.76888037;0.796;0.80881655;0.798;360;360;360;360
