loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2802162;0.11029412;2.287158;0.098;2.2812846;0.094;86;86;86;86
2.2487354;0.36764705;2.2140176;0.333;2.2094963;0.313;86;86;86;86
2.0569158;0.31617647;1.969723;0.334;1.9621633;0.345;86;86;86;86
1.8722986;0.44852942;1.5554528;0.481;1.5797622;0.49;86;86;86;86
1.7050878;0.45588234;1.2386764;0.628;1.2630855;0.612;86;86;86;86
1.468463;0.5294118;1.0900211;0.62;1.1142584;0.604;86;86;86;86
1.5842124;0.52205884;0.9959638;0.733;1.0600884;0.694;86;86;86;86
1.1516156;0.6691176;0.8655072;0.769;0.8754159;0.768;86;86;86;86
1.2407645;0.6911765;0.86570275;0.731;0.8625146;0.74;86;86;86;86
1.3312966;0.625;0.79217434;0.812;0.81872696;0.809;86;86;86;86
1.3128942;0.6911765;0.7816881;0.815;0.8046705;0.819;86;86;86;86
1.2677889;0.6911765;0.75753075;0.809;0.7819937;0.795;86;86;86;86
1.1764206;0.6911765;0.69999194;0.836;0.71813244;0.833;86;86;86;86
1.4996625;0.625;0.69956183;0.847;0.7012313;0.848;86;86;86;86
0.92709494;0.7794118;0.6552516;0.86;0.6600522;0.854;86;86;86;86
1.3407804;0.6617647;0.6601271;0.853;0.6503113;0.866;86;86;86;86
1.1391848;0.7352941;0.68966275;0.834;0.6717818;0.868;86;86;86;86
1.3642156;0.6691176;0.644629;0.85;0.65655303;0.858;86;86;86;86
1.1292112;0.75;0.6286343;0.872;0.6244837;0.854;86;86;86;86
1.1119386;0.75735295;0.65337855;0.847;0.64950144;0.868;86;86;86;86
0.99250257;0.7647059;0.62748396;0.854;0.6196404;0.859;86;86;86;86
0.89780164;0.8014706;0.6243172;0.846;0.62986636;0.85;86;86;86;86
1.0855703;0.7352941;0.59903723;0.855;0.5998534;0.846;86;86;86;86
1.0676237;0.75735295;0.639333;0.841;0.6552627;0.842;86;86;86;86
1.1164216;0.7352941;0.63128227;0.851;0.6146358;0.851;86;86;86;86
1.0362465;0.77205884;0.5885809;0.861;0.5663038;0.885;86;86;86;86
1.0574148;0.75;0.60831505;0.87;0.6164249;0.863;86;86;86;86
1.0926732;0.75735295;0.60488445;0.856;0.585886;0.871;86;86;86;86
1.0748438;0.74264705;0.61802244;0.854;0.6020934;0.857;86;86;86;86
