loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.297514;0.22058824;2.280343;0.322;2.2831144;0.336;98;98;98;98
2.2335558;0.16911764;2.166906;0.295;2.166673;0.297;98;98;98;98
1.9703227;0.3970588;1.8927367;0.377;1.8821646;0.391;98;98;98;98
1.872076;0.3529412;1.5427577;0.417;1.5770268;0.408;98;98;98;98
1.3760142;0.625;1.2132372;0.635;1.2627531;0.604;98;98;98;98
1.584215;0.60294116;1.0632249;0.715;1.1240042;0.673;98;98;98;98
1.5202839;0.63235295;1.0156631;0.747;1.0708166;0.699;98;98;98;98
1.4863417;0.63235295;0.9485168;0.746;0.9833979;0.745;98;98;98;98
1.1702158;0.75735295;0.87816304;0.777;0.9134476;0.769;98;98;98;98
1.2483803;0.6838235;0.7980097;0.814;0.8303997;0.788;98;98;98;98
1.2990308;0.6985294;0.76837015;0.803;0.816828;0.784;98;98;98;98
1.2055544;0.6911765;0.73991406;0.816;0.7473552;0.817;98;98;98;98
1.205042;0.7058824;0.7507408;0.807;0.7486402;0.816;98;98;98;98
1.3544738;0.6691176;0.7186499;0.827;0.72050565;0.828;98;98;98;98
1.1265172;0.74264705;0.6776134;0.856;0.6845367;0.851;98;98;98;98
1.2224684;0.6911765;0.6935425;0.837;0.7035522;0.84;98;98;98;98
1.2383939;0.7132353;0.7076336;0.825;0.74706316;0.803;98;98;98;98
1.2609725;0.7132353;0.6827187;0.848;0.70329845;0.835;98;98;98;98
1.1992005;0.6617647;0.66254234;0.831;0.6845291;0.838;98;98;98;98
1.0665233;0.7352941;0.70850945;0.803;0.7150187;0.8;98;98;98;98
1.3173611;0.6617647;0.69205594;0.818;0.6949099;0.841;98;98;98;98
0.95388746;0.8088235;0.67689335;0.836;0.72017014;0.806;98;98;98;98
1.2116576;0.7058824;0.63129663;0.849;0.6331203;0.848;98;98;98;98
0.9811774;0.7647059;0.6389613;0.841;0.6545952;0.843;98;98;98;98
1.1358461;0.7058824;0.626646;0.864;0.6198948;0.871;98;98;98;98
0.91999876;0.75735295;0.6066534;0.862;0.61836904;0.856;98;98;98;98
1.1567614;0.7205882;0.6567128;0.847;0.63583905;0.861;98;98;98;98
1.0203896;0.7352941;0.7334757;0.814;0.7194115;0.812;98;98;98;98
1.0249153;0.75735295;0.64667046;0.839;0.6723087;0.807;98;98;98;98
0.98355293;0.75735295;0.59888685;0.862;0.61283076;0.862;98;98;98;98
0.9089182;0.7941176;0.59091926;0.861;0.59960955;0.866;98;98;98;98
1.0603546;0.7647059;0.6002703;0.862;0.58824617;0.866;98;98;98;98
1.0736849;0.74264705;0.58679616;0.862;0.5941925;0.861;98;98;98;98
0.9970084;0.7794118;0.61685467;0.857;0.610173;0.856;98;98;98;98
1.0581709;0.7352941;0.61283314;0.861;0.5995391;0.865;98;98;98;98
1.1090128;0.72794116;0.6219025;0.862;0.60309345;0.868;98;98;98;98
0.82819104;0.8014706;0.56135297;0.877;0.5605782;0.867;98;98;98;98
0.8281567;0.8088235;0.5832026;0.851;0.60495186;0.846;98;98;98;98
0.99074847;0.75735295;0.6007096;0.871;0.5982693;0.868;98;98;98;98
0.95456785;0.7794118;0.5964195;0.869;0.5768634;0.877;98;98;98;98
0.9456125;0.7941176;0.5684048;0.871;0.558999;0.873;98;98;98;98
1.0395797;0.7647059;0.60039616;0.876;0.5935885;0.87;98;98;98;98
1.0554681;0.75;0.598372;0.858;0.56946355;0.875;98;98;98;98
1.0601238;0.7205882;0.56390375;0.877;0.56380546;0.863;98;98;98;98
1.1051416;0.7058824;0.6117413;0.851;0.6009819;0.861;98;98;98;98
1.0311695;0.74264705;0.5907445;0.849;0.58719933;0.841;98;98;98;98
0.78329164;0.8014706;0.6283241;0.843;0.62358946;0.841;98;98;98;98
1.0185844;0.75735295;0.56209904;0.882;0.5521323;0.878;98;98;98;98
0.7651298;0.8235294;0.57149273;0.875;0.5504226;0.886;98;98;98;98
0.8964131;0.75735295;0.5961987;0.862;0.56567806;0.879;98;98;98;98
0.971271;0.75;0.6021754;0.85;0.5768031;0.854;98;98;98;98
1.1616347;0.7132353;0.5818894;0.861;0.5760436;0.862;98;98;98;98
0.9945332;0.77205884;0.55099833;0.88;0.55876905;0.869;98;98;98;98
1.040745;0.75;0.5538055;0.882;0.54703826;0.882;98;98;98;98
0.79972404;0.8308824;0.57044727;0.873;0.5680658;0.865;98;98;98;98
0.99963915;0.77205884;0.6073414;0.84;0.6129831;0.847;98;98;98;98
0.83924234;0.8014706;0.5872319;0.858;0.5807125;0.864;98;98;98;98
0.90558434;0.77205884;0.59909236;0.855;0.6142634;0.843;98;98;98;98
0.77549154;0.8235294;0.55792785;0.872;0.56083906;0.863;98;98;98;98
0.8498182;0.77205884;0.5755248;0.86;0.60205626;0.857;98;98;98;98
0.957501;0.7867647;0.54044515;0.875;0.5735912;0.866;98;98;98;98
1.062192;0.75;0.5475567;0.869;0.556485;0.875;98;98;98;98
1.0192925;0.75;0.57987934;0.861;0.5540672;0.877;98;98;98;98
0.91518587;0.7647059;0.6273717;0.848;0.61220706;0.86;98;98;98;98
0.9674924;0.74264705;0.6036812;0.873;0.58702093;0.868;98;98;98;98
0.84857696;0.8014706;0.56533474;0.876;0.59188515;0.857;98;98;98;98
0.92375994;0.77205884;0.58246434;0.862;0.60343945;0.848;98;98;98;98
0.7785279;0.8308824;0.5201192;0.889;0.51218003;0.883;98;98;98;98
1.0433195;0.75735295;0.5518275;0.873;0.5422267;0.873;98;98;98;98
0.962701;0.74264705;0.560319;0.878;0.5792523;0.866;98;98;98;98
0.9261893;0.7794118;0.5956249;0.85;0.58728296;0.852;98;98;98;98
0.8769928;0.8014706;0.60651475;0.849;0.55829996;0.872;98;98;98;98
0.90057325;0.7867647;0.51500076;0.884;0.52131104;0.886;98;98;98;98
0.8940606;0.8014706;0.5405656;0.885;0.54516697;0.88;98;98;98;98
0.90514946;0.7867647;0.54745877;0.875;0.5524694;0.877;98;98;98;98
0.8806643;0.8088235;0.5564242;0.865;0.57881916;0.856;98;98;98;98
0.98021394;0.7647059;0.55785364;0.869;0.55679524;0.87;98;98;98;98
