loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6469398;0.10294118;2.5623689;0.128;2.6101198;0.118;158;158;158;158
2.215582;0.22058824;2.2302606;0.117;2.223371;0.117;158;158;158;158
2.1299698;0.19117647;2.1325927;0.203;2.1476486;0.182;158;158;158;158
2.0456598;0.41911766;1.9841897;0.342;1.9940411;0.336;158;158;158;158
1.8376112;0.3970588;1.7811872;0.497;1.7989902;0.46;158;158;158;158
1.6583441;0.5441176;1.567048;0.526;1.5812663;0.52;158;158;158;158
1.5401183;0.50735295;1.3488961;0.612;1.3579277;0.613;158;158;158;158
1.6536362;0.5808824;1.311729;0.559;1.3193591;0.562;158;158;158;158
1.4341104;0.6764706;1.1024299;0.745;1.1272855;0.731;158;158;158;158
1.5370632;0.5808824;1.0265212;0.716;1.0628123;0.707;158;158;158;158
1.4344482;0.6397059;0.973716;0.725;0.97915155;0.712;158;158;158;158
1.4610528;0.6102941;0.9709114;0.722;0.9851828;0.726;158;158;158;158
1.3115642;0.6617647;0.91066575;0.769;0.9781496;0.722;158;158;158;158
1.301414;0.6764706;0.8846093;0.759;0.927757;0.74;158;158;158;158
1.1147865;0.74264705;0.79611623;0.823;0.8334265;0.786;158;158;158;158
1.1417158;0.7058824;0.84122753;0.77;0.8625144;0.776;158;158;158;158
1.305949;0.6617647;0.8997749;0.73;0.92708325;0.725;158;158;158;158
1.273087;0.6397059;0.7533597;0.811;0.79096085;0.8;158;158;158;158
1.0039644;0.7647059;0.7202665;0.846;0.74472326;0.83;158;158;158;158
1.3696932;0.6764706;0.78370583;0.826;0.7902681;0.826;158;158;158;158
1.2781532;0.6397059;0.72897476;0.83;0.7621801;0.819;158;158;158;158
1.09636;0.7132353;0.72902447;0.835;0.7341637;0.829;158;158;158;158
1.128123;0.7205882;0.7616723;0.797;0.7861296;0.774;158;158;158;158
1.1533341;0.7647059;0.68181616;0.881;0.7100202;0.862;158;158;158;158
1.2623132;0.6617647;0.72176164;0.845;0.7265977;0.846;158;158;158;158
1.1768389;0.6911765;0.65224826;0.865;0.6613497;0.858;158;158;158;158
1.0133934;0.75735295;0.645112;0.862;0.6623933;0.859;158;158;158;158
1.0157927;0.7647059;0.65056056;0.852;0.6461349;0.859;158;158;158;158
1.2179227;0.7058824;0.6477094;0.854;0.65422493;0.849;158;158;158;158
1.2481612;0.7352941;0.6888621;0.84;0.7085701;0.812;158;158;158;158
1.1243604;0.7132353;0.7185413;0.807;0.6850525;0.821;158;158;158;158
1.2354348;0.72794116;0.6933944;0.86;0.7078122;0.844;158;158;158;158
1.2077348;0.74264705;0.61351097;0.847;0.6359956;0.83;158;158;158;158
1.1314535;0.77205884;0.66106886;0.863;0.6748544;0.845;158;158;158;158
0.956692;0.74264705;0.6333511;0.855;0.6555679;0.84;158;158;158;158
0.91133267;0.7794118;0.60650694;0.857;0.6357435;0.852;158;158;158;158
0.96664566;0.75735295;0.6699771;0.848;0.6833667;0.844;158;158;158;158
0.91395754;0.8161765;0.60347104;0.87;0.613834;0.852;158;158;158;158
1.1906049;0.6911765;0.6280148;0.865;0.64836854;0.854;158;158;158;158
1.0515815;0.75;0.6502886;0.826;0.6570366;0.824;158;158;158;158
0.9655202;0.77205884;0.60769707;0.862;0.62837535;0.847;158;158;158;158
1.0157158;0.75;0.583827;0.883;0.59634227;0.869;158;158;158;158
1.0366575;0.77205884;0.6278061;0.858;0.6109694;0.862;158;158;158;158
1.0161836;0.75735295;0.64435214;0.836;0.63810414;0.846;158;158;158;158
1.1425631;0.6911765;0.57557446;0.875;0.5898093;0.874;158;158;158;158
1.1354045;0.6911765;0.6815673;0.819;0.6971644;0.809;158;158;158;158
1.0181854;0.75;0.6627239;0.812;0.7045681;0.787;158;158;158;158
1.0694499;0.75;0.59884584;0.862;0.6285473;0.859;158;158;158;158
1.1248457;0.7352941;0.6389074;0.865;0.63981694;0.864;158;158;158;158
0.9506382;0.7867647;0.6068089;0.86;0.59779894;0.869;158;158;158;158
0.9568652;0.7794118;0.58323705;0.865;0.5764785;0.879;158;158;158;158
0.82103133;0.7867647;0.6476413;0.846;0.6596835;0.814;158;158;158;158
1.1408682;0.7132353;0.60297364;0.851;0.61054784;0.862;158;158;158;158
0.8314188;0.8014706;0.60884434;0.87;0.6292166;0.854;158;158;158;158
1.2143606;0.7352941;0.5821433;0.86;0.60711277;0.836;158;158;158;158
0.9068178;0.7794118;0.5770838;0.864;0.568771;0.853;158;158;158;158
0.96164244;0.77205884;0.5247492;0.877;0.5529062;0.867;158;158;158;158
0.9484347;0.7941176;0.56377304;0.881;0.60256064;0.87;158;158;158;158
0.94280815;0.77205884;0.5551793;0.861;0.5816796;0.848;158;158;158;158
1.0297352;0.74264705;0.6286459;0.844;0.6136496;0.853;158;158;158;158
1.0876609;0.7205882;0.6009794;0.864;0.58975846;0.865;158;158;158;158
1.1599844;0.7132353;0.57555085;0.871;0.57769364;0.855;158;158;158;158
0.8273144;0.8014706;0.59866446;0.847;0.6116785;0.835;158;158;158;158
0.95419794;0.8014706;0.6348409;0.838;0.6484995;0.845;158;158;158;158
