loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3413188;0.066176474;2.2775974;0.234;2.2912989;0.221;109;109;109;109
2.1843581;0.1764706;2.187051;0.281;2.1743972;0.304;109;109;109;109
2.0174947;0.38235295;1.8934077;0.428;1.9020879;0.44;109;109;109;109
1.6956925;0.5147059;1.4772123;0.516;1.4750023;0.524;109;109;109;109
1.5164006;0.50735295;1.2588704;0.6;1.2951705;0.578;109;109;109;109
1.5579714;0.52205884;1.0700833;0.711;1.0781777;0.716;109;109;109;109
1.4744843;0.625;0.97501296;0.76;0.9967343;0.744;109;109;109;109
1.0564144;0.7205882;1.043072;0.684;1.0631368;0.69;109;109;109;109
1.4479213;0.6544118;0.8412963;0.815;0.86407155;0.789;109;109;109;109
1.0996606;0.72794116;0.8326353;0.787;0.8427295;0.774;109;109;109;109
1.3593485;0.63235295;0.77213633;0.829;0.7843445;0.823;109;109;109;109
1.1928873;0.6764706;0.75551146;0.807;0.77136004;0.797;109;109;109;109
1.0737402;0.74264705;0.78378785;0.802;0.8136587;0.786;109;109;109;109
1.1575596;0.72794116;0.77394116;0.786;0.8095923;0.763;109;109;109;109
1.2735687;0.7132353;0.701019;0.845;0.7061926;0.842;109;109;109;109
1.2438043;0.6838235;0.67851466;0.857;0.684214;0.846;109;109;109;109
1.0278141;0.7794118;0.65787417;0.857;0.6738799;0.85;109;109;109;109
1.138217;0.7352941;0.68375605;0.847;0.6944651;0.849;109;109;109;109
0.9651643;0.7941176;0.6716694;0.836;0.68476355;0.841;109;109;109;109
1.2647282;0.6838235;0.66303843;0.851;0.67123145;0.838;109;109;109;109
1.1348315;0.74264705;0.6740187;0.852;0.669829;0.864;109;109;109;109
1.2340493;0.72794116;0.6027046;0.873;0.62762195;0.858;109;109;109;109
1.170782;0.72794116;0.6446757;0.839;0.6574287;0.847;109;109;109;109
0.9937608;0.8014706;0.6032074;0.857;0.6156158;0.862;109;109;109;109
1.1848341;0.75;0.6829305;0.833;0.68060946;0.839;109;109;109;109
1.1339083;0.72794116;0.6327798;0.854;0.6343858;0.853;109;109;109;109
1.1793504;0.7205882;0.659585;0.833;0.7035747;0.81;109;109;109;109
1.0801781;0.72794116;0.60149866;0.871;0.64134306;0.85;109;109;109;109
0.99421936;0.77205884;0.5943492;0.858;0.62551117;0.862;109;109;109;109
1.1186345;0.75735295;0.6054771;0.857;0.6172559;0.851;109;109;109;109
0.9666323;0.8088235;0.62806016;0.826;0.6497972;0.843;109;109;109;109
1.1058266;0.7352941;0.6003793;0.853;0.63864195;0.829;109;109;109;109
1.0085647;0.7352941;0.5939549;0.867;0.6316635;0.854;109;109;109;109
1.0185872;0.7941176;0.54811597;0.871;0.576834;0.871;109;109;109;109
1.2270406;0.6911765;0.5600619;0.872;0.5706905;0.877;109;109;109;109
1.1762661;0.7132353;0.5974686;0.861;0.61446613;0.848;109;109;109;109
1.2618159;0.7132353;0.5691589;0.865;0.56702083;0.868;109;109;109;109
1.0767933;0.75;0.6102132;0.85;0.5984023;0.863;109;109;109;109
1.0481528;0.75;0.54768205;0.886;0.5581388;0.882;109;109;109;109
1.0609481;0.75735295;0.5548707;0.87;0.57435083;0.87;109;109;109;109
0.8351939;0.7867647;0.5608725;0.875;0.5928318;0.861;109;109;109;109
1.0324746;0.75735295;0.57432234;0.87;0.6079858;0.855;109;109;109;109
1.0441736;0.72794116;0.5741734;0.864;0.58430815;0.861;109;109;109;109
0.8434862;0.8014706;0.54776025;0.874;0.5793348;0.863;109;109;109;109
1.081557;0.75;0.5143525;0.895;0.5296389;0.882;109;109;109;109
0.93341476;0.7205882;0.5352849;0.879;0.54785645;0.882;109;109;109;109
1.0219233;0.75735295;0.5457743;0.872;0.55938643;0.861;109;109;109;109
0.92423147;0.7794118;0.5471625;0.879;0.59962696;0.861;109;109;109;109
0.92187744;0.7647059;0.55094373;0.875;0.6122876;0.842;109;109;109;109
1.0623562;0.75;0.52185744;0.906;0.5433865;0.88;109;109;109;109
0.9179461;0.77205884;0.51510507;0.887;0.5379014;0.865;109;109;109;109
0.89145124;0.7941176;0.5795897;0.863;0.5855215;0.861;109;109;109;109
0.8251837;0.8088235;0.52379894;0.881;0.5565538;0.865;109;109;109;109
1.0017843;0.7794118;0.50968534;0.885;0.52762944;0.863;109;109;109;109
0.9134505;0.8014706;0.53780687;0.876;0.5405626;0.88;109;109;109;109
0.9150106;0.7867647;0.5048152;0.88;0.5446023;0.862;109;109;109;109
0.75049806;0.8235294;0.532144;0.878;0.585128;0.856;109;109;109;109
0.8389379;0.8161765;0.54022074;0.876;0.52828944;0.881;109;109;109;109
1.1073555;0.74264705;0.50614756;0.883;0.53548604;0.863;109;109;109;109
1.1606151;0.6985294;0.58480704;0.846;0.6261138;0.821;109;109;109;109
0.8564598;0.8161765;0.5242527;0.888;0.5275524;0.878;109;109;109;109
0.8068328;0.8088235;0.5477061;0.87;0.55671984;0.854;109;109;109;109
0.95100456;0.77205884;0.5583326;0.861;0.5975404;0.841;109;109;109;109
0.85940003;0.8014706;0.50300765;0.889;0.50954026;0.87;109;109;109;109
1.0672721;0.75;0.58828396;0.846;0.6201146;0.832;109;109;109;109
0.83102477;0.8235294;0.5219088;0.867;0.5381927;0.871;109;109;109;109
0.80497885;0.8161765;0.48829764;0.887;0.5258615;0.883;109;109;109;109
1.1089712;0.72794116;0.48593226;0.898;0.49236822;0.888;109;109;109;109
0.85923654;0.7941176;0.5386039;0.864;0.5953923;0.838;109;109;109;109
1.0062772;0.74264705;0.595353;0.852;0.59130615;0.872;109;109;109;109
0.92600876;0.7794118;0.5285571;0.891;0.52721846;0.878;109;109;109;109
0.88175404;0.7794118;0.5124225;0.887;0.5298813;0.872;109;109;109;109
0.79933345;0.7794118;0.4987131;0.902;0.5111288;0.881;109;109;109;109
1.0821705;0.74264705;0.56400096;0.853;0.599868;0.844;109;109;109;109
0.85072935;0.7867647;0.47405836;0.902;0.49549183;0.878;109;109;109;109
0.8394304;0.7794118;0.5276023;0.884;0.5050658;0.889;109;109;109;109
0.9769894;0.74264705;0.5515611;0.861;0.6017309;0.844;109;109;109;109
0.89994514;0.77205884;0.5093138;0.89;0.55222327;0.868;109;109;109;109
0.97659403;0.7647059;0.524887;0.886;0.5796293;0.844;109;109;109;109
0.8801768;0.7794118;0.54057115;0.867;0.594249;0.836;109;109;109;109
0.9018205;0.7867647;0.5350961;0.875;0.5795354;0.849;109;109;109;109
0.90496886;0.7867647;0.50306857;0.892;0.5235799;0.881;109;109;109;109
0.8964135;0.77205884;0.5009679;0.888;0.49755377;0.89;109;109;109;109
0.7504483;0.8161765;0.5033165;0.884;0.50017554;0.881;109;109;109;109
0.7035242;0.85294116;0.56405205;0.876;0.56524724;0.876;109;109;109;109
1.0092478;0.74264705;0.5132154;0.887;0.52207017;0.862;109;109;109;109
0.9329267;0.77205884;0.54749507;0.877;0.531293;0.876;109;109;109;109
0.7469854;0.8088235;0.55821335;0.86;0.58768797;0.848;109;109;109;109
0.7896905;0.8088235;0.49375835;0.898;0.5017705;0.882;109;109;109;109
0.8955701;0.75;0.49770805;0.888;0.532173;0.882;109;109;109;109
