loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.539823;0.10294118;3.6522357;0.118;3.421136;0.133;216;216;216;216
2.3004794;0.18382353;2.3899329;0.144;2.4337993;0.162;216;216;216;216
2.1788487;0.32352942;2.2135553;0.308;2.2117133;0.307;216;216;216;216
2.1297202;0.21323529;2.083354;0.379;2.082244;0.358;216;216;216;216
2.1443381;0.2647059;1.9652995;0.536;1.9674541;0.551;216;216;216;216
1.9589595;0.33088234;1.820664;0.485;1.8248014;0.456;216;216;216;216
1.9137176;0.40441176;1.7338662;0.467;1.7471944;0.477;216;216;216;216
1.8274207;0.43382353;1.4945194;0.666;1.5128602;0.661;216;216;216;216
1.70748;0.44852942;1.4623598;0.566;1.5159903;0.53;216;216;216;216
1.6379058;0.5367647;1.341517;0.553;1.3541472;0.533;216;216;216;216
1.6129847;0.49264705;1.2122749;0.661;1.2385088;0.635;216;216;216;216
1.6735526;0.5;1.1135683;0.711;1.1615106;0.684;216;216;216;216
1.2603614;0.61764705;1.1091064;0.681;1.1315184;0.669;216;216;216;216
1.3669474;0.61764705;1.0966576;0.69;1.131551;0.675;216;216;216;216
1.2384088;0.7205882;0.9614772;0.773;0.99691784;0.735;216;216;216;216
1.3357084;0.5955882;0.97650456;0.687;1.0048264;0.69;216;216;216;216
1.4772717;0.61764705;0.90811396;0.795;0.92995024;0.772;216;216;216;216
1.6118866;0.5882353;0.918391;0.727;0.92228156;0.727;216;216;216;216
1.4110953;0.6544118;0.87360823;0.774;0.9008413;0.765;216;216;216;216
1.1631222;0.7352941;0.896406;0.75;0.9312152;0.739;216;216;216;216
1.4053913;0.6544118;0.8219973;0.792;0.8680398;0.771;216;216;216;216
1.384179;0.6691176;0.8604831;0.76;0.8688282;0.756;216;216;216;216
1.4935598;0.61764705;0.7942435;0.802;0.8181725;0.79;216;216;216;216
1.189721;0.77205884;0.8769083;0.766;0.89341235;0.754;216;216;216;216
1.2345214;0.6911765;0.80071104;0.802;0.8343856;0.779;216;216;216;216
1.2325809;0.72794116;0.8396818;0.748;0.8642509;0.732;216;216;216;216
1.3238682;0.6911765;0.91223294;0.718;0.9400715;0.692;216;216;216;216
1.2952024;0.72794116;0.80910623;0.794;0.81880355;0.766;216;216;216;216
1.2124186;0.7352941;0.7819822;0.803;0.8133806;0.799;216;216;216;216
1.238618;0.6838235;0.7701009;0.807;0.7938248;0.806;216;216;216;216
1.11165;0.74264705;0.7792847;0.811;0.7718055;0.798;216;216;216;216
1.1078366;0.77205884;0.8104054;0.782;0.8354215;0.76;216;216;216;216
1.309;0.6838235;0.7160474;0.825;0.73877877;0.817;216;216;216;216
1.1003811;0.7058824;0.6981361;0.838;0.7211403;0.835;216;216;216;216
1.2108247;0.6985294;0.7123975;0.823;0.71694934;0.824;216;216;216;216
1.1940099;0.7205882;0.8438631;0.754;0.81316876;0.775;216;216;216;216
1.3111925;0.625;0.7792684;0.782;0.83498245;0.761;216;216;216;216
1.3264794;0.6985294;0.72535044;0.83;0.7253313;0.836;216;216;216;216
1.0266299;0.77205884;0.69329685;0.822;0.7153682;0.828;216;216;216;216
1.2549802;0.6617647;0.71634465;0.834;0.74144137;0.822;216;216;216;216
1.2599808;0.6911765;0.7199418;0.817;0.7555087;0.822;216;216;216;216
1.2043325;0.7058824;0.7087278;0.828;0.72896504;0.836;216;216;216;216
1.0341685;0.7647059;0.6798394;0.83;0.7258881;0.799;216;216;216;216
1.1971589;0.7352941;0.71473384;0.831;0.72541046;0.829;216;216;216;216
1.1120173;0.7352941;0.65201926;0.859;0.6574891;0.851;216;216;216;216
1.1258855;0.7205882;0.704569;0.835;0.7261239;0.811;216;216;216;216
1.0484039;0.75735295;0.7359118;0.786;0.8071138;0.764;216;216;216;216
1.1690714;0.6911765;0.65138733;0.838;0.6532236;0.842;216;216;216;216
1.105002;0.77205884;0.6923599;0.82;0.7288987;0.804;216;216;216;216
1.0190085;0.75;0.6377004;0.849;0.67670506;0.838;216;216;216;216
1.0082966;0.7867647;0.68011487;0.841;0.6804725;0.831;216;216;216;216
1.1847996;0.7058824;0.6715751;0.835;0.68185484;0.831;216;216;216;216
1.1664973;0.74264705;0.6553904;0.848;0.65956783;0.855;216;216;216;216
1.0722586;0.74264705;0.60882956;0.873;0.6211237;0.859;216;216;216;216
1.1249485;0.74264705;0.6645242;0.862;0.70991415;0.839;216;216;216;216
0.8826314;0.7867647;0.6203237;0.835;0.64564806;0.842;216;216;216;216
1.0449604;0.75735295;0.70706964;0.798;0.7502485;0.783;216;216;216;216
1.1766034;0.7058824;0.82405555;0.748;0.8317918;0.746;216;216;216;216
0.8646608;0.8235294;0.6797105;0.831;0.7319449;0.792;216;216;216;216
0.93490463;0.7867647;0.62302804;0.833;0.6422077;0.831;216;216;216;216
0.9924076;0.7647059;0.6940397;0.822;0.71246266;0.814;216;216;216;216
1.3078325;0.7205882;0.63721573;0.843;0.6377015;0.848;216;216;216;216
1.1737038;0.6911765;0.735958;0.797;0.73511815;0.785;216;216;216;216
1.0154057;0.75735295;0.6550658;0.859;0.67299664;0.847;216;216;216;216
1.2494462;0.7058824;0.5937878;0.872;0.5835469;0.861;216;216;216;216
0.8045453;0.8088235;0.6329357;0.858;0.6395824;0.85;216;216;216;216
0.94220024;0.7794118;0.633048;0.84;0.64470845;0.834;216;216;216;216
1.0098963;0.8014706;0.6494249;0.835;0.65046334;0.832;216;216;216;216
0.995903;0.77205884;0.64189553;0.826;0.6536454;0.822;216;216;216;216
0.94167495;0.8014706;0.6715775;0.834;0.6764026;0.837;216;216;216;216
1.0644509;0.75;0.6053504;0.859;0.63989705;0.846;216;216;216;216
0.99443895;0.7647059;0.57723016;0.873;0.6035854;0.856;216;216;216;216
1.0333135;0.75;0.6412696;0.848;0.62160534;0.854;216;216;216;216
0.89340055;0.8014706;0.66370666;0.828;0.6712347;0.84;216;216;216;216
1.284039;0.72794116;0.6590809;0.843;0.665941;0.844;216;216;216;216
0.9601242;0.7794118;0.57664704;0.879;0.56896937;0.864;216;216;216;216
1.0165132;0.75735295;0.66576654;0.826;0.6851065;0.81;216;216;216;216
1.0396475;0.74264705;0.6163641;0.866;0.61267835;0.872;216;216;216;216
0.929508;0.8088235;0.62643856;0.831;0.6504032;0.818;216;216;216;216
1.0616733;0.72794116;0.62137735;0.856;0.61728615;0.859;216;216;216;216
1.0528274;0.7352941;0.6065054;0.85;0.6445543;0.828;216;216;216;216
0.95461386;0.7794118;0.57294565;0.874;0.5894365;0.865;216;216;216;216
0.863017;0.7867647;0.70279616;0.808;0.6892495;0.816;216;216;216;216
0.9605508;0.7941176;0.55655605;0.877;0.559132;0.883;216;216;216;216
1.0915116;0.72794116;0.6086094;0.851;0.6245451;0.843;216;216;216;216
1.1348482;0.77205884;0.579619;0.86;0.5869307;0.87;216;216;216;216
1.2014043;0.7132353;0.55686504;0.868;0.5853971;0.852;216;216;216;216
0.95788145;0.77205884;0.6104559;0.856;0.6273988;0.861;216;216;216;216
1.0672225;0.6985294;0.6120154;0.846;0.6488381;0.824;216;216;216;216
1.0032911;0.77205884;0.5976527;0.85;0.61782205;0.838;216;216;216;216
0.9320864;0.75735295;0.62551844;0.825;0.6358235;0.841;216;216;216;216
0.9282739;0.74264705;0.65357554;0.817;0.6693842;0.794;216;216;216;216
1.0963205;0.74264705;0.5289626;0.896;0.5363344;0.888;216;216;216;216
0.984591;0.75735295;0.5998697;0.87;0.6047113;0.872;216;216;216;216
1.0662388;0.7352941;0.531591;0.884;0.53676367;0.884;216;216;216;216
1.2243761;0.6985294;0.5879216;0.866;0.60532176;0.852;216;216;216;216
0.8984679;0.7794118;0.5881603;0.853;0.62202674;0.837;216;216;216;216
0.87743247;0.7794118;0.56536305;0.86;0.57583994;0.85;216;216;216;216
0.91677207;0.7941176;0.59342736;0.849;0.57645607;0.862;216;216;216;216
0.94646883;0.77205884;0.61985046;0.863;0.6142987;0.863;216;216;216;216
1.0690666;0.72794116;0.60898674;0.848;0.6056063;0.847;216;216;216;216
1.256386;0.7058824;0.59094995;0.871;0.5711092;0.881;216;216;216;216
0.97893995;0.72794116;0.63795936;0.846;0.6611159;0.84;216;216;216;216
