loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.378359;0.11764706;22.62451;0.091;21.186821;0.081;343;343;343;343
10.939309;0.11029412;8.640945;0.089;8.421614;0.11;343;343;343;343
2.6819541;0.11029412;2.8605392;0.089;2.896085;0.11;343;343;343;343
2.315119;0.11029412;2.2706487;0.111;2.2587407;0.104;343;343;343;343
2.1465693;0.31617647;2.1194375;0.119;2.1370516;0.1;343;343;343;343
2.0337014;0.31617647;2.0327272;0.333;2.0650551;0.294;343;343;343;343
2.0231879;0.3897059;1.8939632;0.473;1.8888012;0.479;343;343;343;343
2.09993;0.22794117;1.7948878;0.572;1.7903736;0.578;343;343;343;343
2.0655994;0.22794117;1.9132774;0.178;1.922865;0.167;343;343;343;343
1.8212693;0.4779412;1.7867464;0.438;1.7570302;0.458;343;343;343;343
1.8046519;0.40441176;1.6679446;0.441;1.648545;0.444;343;343;343;343
1.6015731;0.52205884;1.602274;0.469;1.6530029;0.428;343;343;343;343
1.6299573;0.5441176;1.4197471;0.549;1.4595339;0.508;343;343;343;343
1.7073348;0.44117647;1.3558371;0.648;1.3748003;0.629;343;343;343;343
1.7866046;0.3602941;1.4902954;0.481;1.4693534;0.482;343;343;343;343
2.2086315;0.4852941;1.7169151;0.369;1.7629683;0.316;343;343;343;343
1.5646675;0.5;1.3409631;0.556;1.3310801;0.555;343;343;343;343
1.5050054;0.5955882;1.1891203;0.686;1.221735;0.688;343;343;343;343
1.3123109;0.6617647;1.1398072;0.686;1.1825372;0.646;343;343;343;343
1.2817062;0.7132353;1.5157007;0.431;1.4804147;0.442;343;343;343;343
1.5144032;0.5441176;1.2500832;0.56;1.3136455;0.54;343;343;343;343
1.6323824;0.5367647;1.0164328;0.75;1.0474904;0.73;343;343;343;343
1.3361379;0.6764706;0.98491687;0.724;0.99598026;0.712;343;343;343;343
1.7272319;0.5294118;1.2062143;0.657;1.2342374;0.628;343;343;343;343
1.3153496;0.625;0.96016175;0.756;1.0158428;0.744;343;343;343;343
1.3787307;0.64705884;1.0257994;0.709;1.1111554;0.657;343;343;343;343
1.7341242;0.4852941;1.1194572;0.657;1.1508344;0.621;343;343;343;343
1.3560348;0.63235295;0.92519736;0.777;0.9341626;0.75;343;343;343;343
1.2671847;0.7205882;1.1016207;0.676;1.1024611;0.669;343;343;343;343
1.385774;0.5808824;0.981406;0.699;1.0622915;0.672;343;343;343;343
1.5880855;0.5441176;0.89835066;0.751;0.88912684;0.769;343;343;343;343
1.2475275;0.60294116;0.867121;0.773;0.89113766;0.764;343;343;343;343
1.1247989;0.6985294;0.8709965;0.746;0.8986466;0.708;343;343;343;343
1.3176554;0.63235295;0.9015332;0.765;0.89216727;0.759;343;343;343;343
1.4933691;0.64705884;0.90214187;0.751;0.9352432;0.722;343;343;343;343
1.2863953;0.5588235;0.8848872;0.761;0.9150466;0.751;343;343;343;343
1.7520338;0.5955882;1.1709552;0.636;1.2921963;0.584;343;343;343;343
1.6860714;0.6397059;1.3718958;0.454;1.3321948;0.458;343;343;343;343
1.1916345;0.6838235;0.9901341;0.715;1.0600545;0.699;343;343;343;343
