loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.9159;0.0882353;38.374;0.107;39.139946;0.126;414;414;414;414
23.528994;0.11764706;23.839876;0.104;22.96372;0.087;414;414;414;414
10.429175;0.125;11.6372385;0.091;11.630793;0.087;414;414;414;414
8.658958;0.125;8.59253;0.106;8.304438;0.099;414;414;414;414
3.432723;0.036764707;2.6360464;0.156;2.6372812;0.143;414;414;414;414
2.3283243;0.3970588;2.0660472;0.355;2.0258377;0.37;414;414;414;414
1.9685875;0.40441176;1.9272954;0.26;2.035598;0.224;414;414;414;414
1.8683676;0.3897059;1.8173784;0.273;1.9062461;0.205;414;414;414;414
2.0452166;0.4117647;1.6916173;0.348;1.722328;0.3;414;414;414;414
1.7742969;0.44117647;1.7046404;0.469;1.6880901;0.465;414;414;414;414
2.2193213;0.19117647;1.8819302;0.301;1.8655865;0.273;414;414;414;414
2.5171835;0.3970588;2.7212708;0.287;2.7775152;0.246;414;414;414;414
2.784365;0.4632353;2.9154272;0.504;2.9435432;0.49;414;414;414;414
1.9642899;0.5147059;1.7861992;0.535;1.8012869;0.519;414;414;414;414
1.9025619;0.5514706;1.6243964;0.617;1.6199127;0.626;414;414;414;414
2.0510705;0.30882353;1.3662732;0.562;1.394066;0.568;414;414;414;414
1.959167;0.38235295;1.5120202;0.415;1.5672635;0.38;414;414;414;414
1.5271276;0.5367647;1.3218935;0.548;1.3515652;0.525;414;414;414;414
1.585525;0.5294118;1.1099043;0.663;1.1572251;0.632;414;414;414;414
1.4877324;0.61764705;1.0415874;0.719;1.0789169;0.69;414;414;414;414
1.54985;0.5514706;1.13236;0.644;1.1499764;0.627;414;414;414;414
1.4808995;0.5661765;0.9463166;0.782;0.9654011;0.771;414;414;414;414
1.7863009;0.49264705;1.2943968;0.559;1.21802;0.589;414;414;414;414
1.69965;0.5294118;0.99229395;0.75;1.0564741;0.711;414;414;414;414
1.7034333;0.44117647;1.1218709;0.595;1.1192046;0.581;414;414;414;414
1.4852506;0.63235295;0.97446156;0.693;0.98412925;0.687;414;414;414;414
1.6788756;0.52205884;1.1137083;0.679;1.0991942;0.672;414;414;414;414
2.3365326;0.44117647;1.4303825;0.501;1.4468445;0.49;414;414;414;414
2.05336;0.43382353;1.829334;0.539;1.7537462;0.557;414;414;414;414
2.1202366;0.5294118;1.7297152;0.603;1.7505463;0.573;414;414;414;414
