loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3039534;0.14705883;2.2982552;0.165;2.2948208;0.177;30;30;30;30
2.2600093;0.27941176;2.2617817;0.269;2.2608614;0.261;30;30;30;30
2.1332326;0.2720588;2.0239394;0.358;2.043085;0.35;30;30;30;30
1.844956;0.3897059;1.5918338;0.481;1.6638892;0.421;30;30;30;30
1.8344928;0.43382353;1.4473532;0.5;1.5217266;0.453;30;30;30;30
1.6918597;0.47058824;1.3782146;0.553;1.4546428;0.513;30;30;30;30
1.6356939;0.4852941;1.3285779;0.554;1.4099866;0.512;30;30;30;30
1.5561792;0.4852941;1.289052;0.551;1.3758676;0.515;30;30;30;30
1.7199315;0.5441176;1.2402486;0.591;1.3295623;0.55;30;30;30;30
1.6442374;0.5661765;1.1686229;0.648;1.2514081;0.62;30;30;30;30
1.4792187;0.5367647;1.0859193;0.662;1.1616714;0.649;30;30;30;30
1.4278051;0.625;1.0304605;0.702;1.1064134;0.674;30;30;30;30
1.3797914;0.625;1.0003941;0.72;1.0740044;0.69;30;30;30;30
1.5531006;0.5514706;0.9973104;0.705;1.0642248;0.692;30;30;30;30
1.4959991;0.61764705;0.96626467;0.743;1.0341123;0.713;30;30;30;30
1.3745443;0.625;0.9262622;0.76;1.0028734;0.709;30;30;30;30
1.254895;0.64705884;0.9303813;0.768;0.99900633;0.735;30;30;30;30
1.0625241;0.7352941;0.9051502;0.761;0.97441185;0.728;30;30;30;30
1.1668509;0.6838235;0.87535244;0.781;0.94763196;0.745;30;30;30;30
1.1793537;0.6617647;0.8674921;0.78;0.93860716;0.744;30;30;30;30
1.3729817;0.63235295;0.85820675;0.785;0.93226314;0.736;30;30;30;30
1.3122066;0.7058824;0.8423101;0.791;0.90775955;0.755;30;30;30;30
1.3126413;0.6764706;0.8222475;0.779;0.9014415;0.746;30;30;30;30
1.2000681;0.72794116;0.8533423;0.751;0.90910065;0.74;30;30;30;30
1.3917849;0.625;0.80799574;0.799;0.87529516;0.759;30;30;30;30
1.160557;0.6985294;0.7968303;0.799;0.8571783;0.767;30;30;30;30
1.2482666;0.6764706;0.7868546;0.804;0.8455953;0.781;30;30;30;30
1.1195209;0.7058824;0.7836996;0.788;0.8472015;0.765;30;30;30;30
1.1684166;0.6764706;0.79553014;0.799;0.8386812;0.777;30;30;30;30
1.1120043;0.74264705;0.75860614;0.816;0.8075761;0.784;30;30;30;30
1.2714529;0.6397059;0.7448784;0.817;0.80589783;0.783;30;30;30;30
1.3226428;0.64705884;0.73871374;0.816;0.7875147;0.783;30;30;30;30
1.4826508;0.63235295;0.7739223;0.809;0.8073061;0.775;30;30;30;30
1.3082731;0.64705884;0.72363275;0.827;0.77391446;0.794;30;30;30;30
1.1222116;0.7205882;0.7047984;0.834;0.75007534;0.797;30;30;30;30
1.0707006;0.75;0.7021133;0.836;0.74599874;0.806;30;30;30;30
0.9969414;0.7647059;0.717604;0.832;0.74874467;0.806;30;30;30;30
1.2325791;0.7205882;0.68142027;0.843;0.7209561;0.812;30;30;30;30
0.99627;0.75735295;0.6898238;0.827;0.7391659;0.8;30;30;30;30
1.2627474;0.6911765;0.69069004;0.836;0.72451097;0.821;30;30;30;30
1.0970498;0.7132353;0.68891436;0.826;0.7200033;0.81;30;30;30;30
1.0721041;0.7352941;0.6716141;0.839;0.69972825;0.814;30;30;30;30
1.27768;0.6691176;0.6626982;0.842;0.70621336;0.813;30;30;30;30
1.2776904;0.6617647;0.67225254;0.837;0.7004166;0.815;30;30;30;30
1.2139069;0.6764706;0.6576778;0.844;0.6682827;0.835;30;30;30;30
1.0043057;0.7352941;0.6676194;0.836;0.6775804;0.837;30;30;30;30
0.9775358;0.75;0.6483486;0.843;0.66873586;0.83;30;30;30;30
0.9749054;0.77205884;0.6759254;0.838;0.7126897;0.81;30;30;30;30
0.93437785;0.7867647;0.64300126;0.847;0.66161627;0.826;30;30;30;30
1.0277207;0.74264705;0.64600515;0.842;0.65127015;0.833;30;30;30;30
1.2437823;0.6691176;0.65835476;0.842;0.67672116;0.82;30;30;30;30
1.0974602;0.74264705;0.65745914;0.844;0.66917896;0.83;30;30;30;30
1.2334727;0.6617647;0.6344213;0.852;0.6348596;0.845;30;30;30;30
1.2578086;0.6617647;0.65376526;0.844;0.6564487;0.84;30;30;30;30
1.2476293;0.6911765;0.6564485;0.838;0.6641879;0.823;30;30;30;30
1.3637135;0.64705884;0.64470905;0.84;0.6617971;0.831;30;30;30;30
1.125981;0.7132353;0.6300447;0.855;0.63670564;0.849;30;30;30;30
1.077025;0.75735295;0.6242479;0.852;0.6387781;0.849;30;30;30;30
1.0956436;0.7352941;0.6301106;0.856;0.6528545;0.83;30;30;30;30
1.2632532;0.7058824;0.6470167;0.842;0.6526814;0.828;30;30;30;30
1.0726808;0.6985294;0.6180512;0.85;0.62285876;0.844;30;30;30;30
0.8432001;0.8014706;0.6329;0.849;0.6304056;0.843;30;30;30;30
1.0044771;0.75;0.6272095;0.848;0.64007664;0.834;30;30;30;30
1.0507377;0.75;0.6225921;0.842;0.6500725;0.833;30;30;30;30
1.0966913;0.75;0.6670141;0.835;0.69134206;0.83;30;30;30;30
0.99036473;0.7647059;0.6144138;0.852;0.6405748;0.837;30;30;30;30
1.054093;0.75;0.62165123;0.845;0.62469167;0.847;30;30;30;30
1.046772;0.72794116;0.64664316;0.833;0.650144;0.829;30;30;30;30
1.0626131;0.7352941;0.6150393;0.856;0.6237366;0.844;30;30;30;30
1.1889746;0.6838235;0.6438545;0.843;0.6326051;0.847;30;30;30;30
1.0734017;0.7205882;0.6205394;0.842;0.619036;0.85;30;30;30;30
1.1626358;0.72794116;0.608746;0.849;0.6018121;0.852;30;30;30;30
0.946548;0.77205884;0.6115514;0.854;0.6302458;0.827;30;30;30;30
1.0603999;0.75;0.60903776;0.853;0.62432444;0.848;30;30;30;30
1.107645;0.7205882;0.60848534;0.843;0.62192005;0.836;30;30;30;30
0.9731894;0.77205884;0.6369787;0.842;0.63435847;0.838;30;30;30;30
1.106873;0.7352941;0.5964671;0.846;0.61167014;0.832;30;30;30;30
1.063561;0.74264705;0.60548484;0.849;0.621588;0.844;30;30;30;30
1.1836725;0.7058824;0.610412;0.857;0.6352644;0.834;30;30;30;30
0.7713145;0.8308824;0.5828459;0.868;0.5913597;0.846;30;30;30;30
1.0758361;0.75;0.5847733;0.863;0.59998983;0.849;30;30;30;30
1.0878509;0.72794116;0.61192954;0.853;0.6133734;0.85;30;30;30;30
1.0998726;0.7352941;0.59456176;0.864;0.6007477;0.859;30;30;30;30
1.0762758;0.72794116;0.6047472;0.851;0.6324689;0.83;30;30;30;30
1.071768;0.7205882;0.59117055;0.865;0.59682393;0.859;30;30;30;30
0.9825021;0.74264705;0.60336024;0.856;0.60059386;0.853;30;30;30;30
1.1941633;0.6911765;0.60093373;0.865;0.6002471;0.849;30;30;30;30
0.96789896;0.75735295;0.5911728;0.87;0.6066414;0.844;30;30;30;30
0.8570223;0.7941176;0.60206145;0.858;0.6044688;0.85;30;30;30;30
1.0028507;0.7352941;0.5800448;0.858;0.5930031;0.847;30;30;30;30
1.0219258;0.7647059;0.58092666;0.869;0.58885074;0.85;30;30;30;30
1.1397022;0.74264705;0.5881312;0.855;0.5900211;0.855;30;30;30;30
1.1061425;0.6911765;0.59743243;0.852;0.61011523;0.837;30;30;30;30
0.93657583;0.7867647;0.6031884;0.857;0.599655;0.851;30;30;30;30
1.1237689;0.7058824;0.60498226;0.855;0.5955759;0.852;30;30;30;30
1.1755121;0.7058824;0.59539795;0.869;0.604339;0.846;30;30;30;30
1.0859885;0.7352941;0.59621215;0.858;0.58882874;0.855;30;30;30;30
0.90516347;0.7794118;0.6291194;0.839;0.6398346;0.835;30;30;30;30
1.1925268;0.6985294;0.5906703;0.862;0.5991316;0.849;30;30;30;30
1.124477;0.6985294;0.579565;0.859;0.57924265;0.857;30;30;30;30
0.7912;0.8088235;0.59002596;0.863;0.5985609;0.849;30;30;30;30
0.94472784;0.7794118;0.58242166;0.868;0.5936451;0.836;30;30;30;30
0.9574512;0.75735295;0.585699;0.858;0.60081524;0.846;30;30;30;30
0.9153847;0.7794118;0.57699704;0.871;0.5833451;0.849;30;30;30;30
0.9804011;0.7352941;0.6169499;0.839;0.59694856;0.848;30;30;30;30
0.94792354;0.75735295;0.5891084;0.858;0.5889456;0.85;30;30;30;30
0.990689;0.74264705;0.57835597;0.858;0.5732896;0.858;30;30;30;30
1.03559;0.75;0.64135367;0.843;0.661724;0.835;30;30;30;30
0.70794684;0.8235294;0.59126955;0.855;0.6007963;0.846;30;30;30;30
0.95549417;0.7647059;0.6068477;0.85;0.59331787;0.847;30;30;30;30
0.9112389;0.77205884;0.58544856;0.855;0.5822013;0.852;30;30;30;30
0.9219392;0.7794118;0.5939226;0.858;0.6055414;0.841;30;30;30;30
1.0543623;0.74264705;0.5720019;0.864;0.58782357;0.848;30;30;30;30
1.0734646;0.74264705;0.5837505;0.864;0.5761316;0.853;30;30;30;30
1.1018509;0.7205882;0.5783219;0.871;0.59159;0.845;30;30;30;30
0.833406;0.77205884;0.57850105;0.854;0.5796541;0.855;30;30;30;30
1.0344514;0.75735295;0.5942887;0.84;0.576885;0.855;30;30;30;30
0.80111724;0.8161765;0.58182126;0.861;0.59305966;0.847;30;30;30;30
1.1149968;0.7205882;0.58150697;0.857;0.60148865;0.843;30;30;30;30
1.1224968;0.7205882;0.62013453;0.842;0.6113981;0.835;30;30;30;30
1.0775898;0.6911765;0.6502694;0.836;0.6329841;0.841;30;30;30;30
0.9004419;0.7647059;0.5778717;0.864;0.5730509;0.857;30;30;30;30
0.7344784;0.8382353;0.6075131;0.838;0.6247638;0.836;30;30;30;30
1.0470114;0.74264705;0.58586174;0.854;0.60353136;0.847;30;30;30;30
1.0016909;0.72794116;0.5997207;0.837;0.5890423;0.842;30;30;30;30
0.97962445;0.74264705;0.5817234;0.85;0.5814751;0.851;30;30;30;30
1.0860851;0.72794116;0.5841989;0.853;0.5828275;0.847;30;30;30;30
0.90307254;0.77205884;0.6193798;0.842;0.61133;0.839;30;30;30;30
0.75244164;0.8161765;0.58999926;0.852;0.58569545;0.845;30;30;30;30
1.11711;0.6911765;0.60382396;0.845;0.59616184;0.849;30;30;30;30
0.9117829;0.75;0.60022366;0.848;0.602304;0.838;30;30;30;30
0.7628466;0.8014706;0.5796351;0.855;0.58950406;0.848;30;30;30;30
0.871243;0.7941176;0.6211183;0.845;0.626782;0.842;30;30;30;30
0.8494319;0.8014706;0.5803895;0.855;0.5909954;0.849;30;30;30;30
0.9983325;0.7205882;0.65467536;0.829;0.64176416;0.825;30;30;30;30
0.8260016;0.7794118;0.6137482;0.856;0.60795116;0.854;30;30;30;30
0.9270257;0.7867647;0.5770101;0.855;0.5939609;0.839;30;30;30;30
1.2471455;0.6838235;0.59534484;0.851;0.58833385;0.847;30;30;30;30
0.9960022;0.75735295;0.59518486;0.845;0.600113;0.853;30;30;30;30
0.7996367;0.8088235;0.5916155;0.852;0.59471536;0.841;30;30;30;30
0.93814445;0.7794118;0.5980036;0.847;0.59615296;0.85;30;30;30;30
0.7560857;0.7941176;0.6525397;0.826;0.6180557;0.834;30;30;30;30
1.0093261;0.7132353;0.60810965;0.838;0.59910554;0.845;30;30;30;30
1.0546865;0.7352941;0.6357348;0.83;0.6524982;0.819;30;30;30;30
0.853864;0.74264705;0.5791981;0.854;0.59508485;0.848;30;30;30;30
0.9315948;0.7941176;0.6029347;0.839;0.6007462;0.848;30;30;30;30
1.0312477;0.7352941;0.6179028;0.844;0.6062883;0.838;30;30;30;30
0.81374955;0.7941176;0.6143453;0.841;0.5955449;0.838;30;30;30;30
0.75932825;0.8161765;0.6315411;0.836;0.6414734;0.835;30;30;30;30
0.81625515;0.7867647;0.60396254;0.841;0.6126493;0.839;30;30;30;30
0.9532894;0.8014706;0.6691542;0.822;0.65808535;0.82;30;30;30;30
0.823693;0.7794118;0.5906598;0.85;0.6025297;0.845;30;30;30;30
0.9213775;0.77205884;0.6037327;0.834;0.596824;0.847;30;30;30;30
0.79062206;0.8455882;0.59508234;0.85;0.58600885;0.85;30;30;30;30
0.9313834;0.77205884;0.59566647;0.849;0.5831972;0.843;30;30;30;30
0.9715574;0.75735295;0.6084426;0.837;0.59095526;0.844;30;30;30;30
0.9757071;0.74264705;0.6092995;0.841;0.5970767;0.848;30;30;30;30
0.83809644;0.8088235;0.6041765;0.844;0.6200094;0.841;30;30;30;30
1.0269244;0.7205882;0.602898;0.841;0.59000707;0.852;30;30;30;30
0.89777905;0.7941176;0.60084045;0.845;0.5911354;0.847;30;30;30;30
0.86323225;0.77205884;0.60825354;0.834;0.60820335;0.846;30;30;30;30
1.0210078;0.72794116;0.60824597;0.836;0.5908117;0.849;30;30;30;30
0.70781404;0.8382353;0.60029525;0.843;0.6023285;0.847;30;30;30;30
0.8265852;0.7941176;0.6430183;0.832;0.6332573;0.837;30;30;30;30
0.84652656;0.7941176;0.6170008;0.834;0.6157113;0.843;30;30;30;30
0.76384634;0.8235294;0.6236803;0.842;0.5963435;0.833;30;30;30;30
0.76698047;0.8161765;0.6585825;0.823;0.63798636;0.827;30;30;30;30
0.88495827;0.7794118;0.6117611;0.845;0.5965885;0.845;30;30;30;30
0.7250843;0.8382353;0.6383125;0.832;0.63359946;0.835;30;30;30;30
0.92187536;0.77205884;0.6056544;0.841;0.5975968;0.854;30;30;30;30
0.9323537;0.77205884;0.60969365;0.836;0.61390185;0.848;30;30;30;30
0.82837117;0.7794118;0.60337013;0.841;0.5885092;0.849;30;30;30;30
1.0461009;0.7132353;0.6038461;0.839;0.6200815;0.836;30;30;30;30
0.77260405;0.8235294;0.6154884;0.84;0.6030863;0.847;30;30;30;30
0.75728023;0.85294116;0.63995934;0.836;0.65141946;0.825;30;30;30;30
0.8138281;0.7794118;0.6097471;0.839;0.61896265;0.839;30;30;30;30
0.9485223;0.75;0.6041513;0.843;0.6178659;0.839;30;30;30;30
0.8951312;0.77205884;0.66063535;0.815;0.619439;0.82;30;30;30;30
