loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.37661;0.05147059;14.65418;0.104;13.953421;0.087;283;283;283;283
3.075357;0.19117647;3.4485486;0.105;3.5252101;0.107;283;283;283;283
2.4278839;0.09558824;2.2699153;0.107;2.2820437;0.089;283;283;283;283
2.1932962;0.24264705;2.1326697;0.347;2.1753645;0.328;283;283;283;283
2.026815;0.49264705;1.9899968;0.327;2.0063508;0.317;283;283;283;283
2.04104;0.33088234;1.9256281;0.478;1.9418281;0.454;283;283;283;283
1.9806424;0.3602941;1.786081;0.527;1.8096657;0.488;283;283;283;283
1.7776872;0.44852942;1.7004946;0.591;1.7175387;0.586;283;283;283;283
1.8022494;0.44852942;1.6407622;0.524;1.666159;0.511;283;283;283;283
1.6406883;0.5955882;1.4997545;0.593;1.5348921;0.569;283;283;283;283
1.4863563;0.5294118;1.4440045;0.635;1.4872;0.622;283;283;283;283
1.5304805;0.50735295;1.3470471;0.572;1.3696;0.564;283;283;283;283
1.4454999;0.5367647;1.2407178;0.661;1.2827964;0.626;283;283;283;283
1.5914458;0.4852941;1.3034884;0.619;1.32356;0.599;283;283;283;283
1.3309257;0.625;1.1952957;0.595;1.2240702;0.58;283;283;283;283
1.4558058;0.6102941;1.1485679;0.678;1.1942348;0.64;283;283;283;283
1.520559;0.5955882;1.0873193;0.723;1.150208;0.7;283;283;283;283
1.2571703;0.6985294;1.0846018;0.712;1.117961;0.69;283;283;283;283
1.369187;0.6397059;0.9988599;0.717;1.0633198;0.678;283;283;283;283
1.3052591;0.6544118;1.1795357;0.64;1.2164121;0.621;283;283;283;283
1.2447634;0.6838235;0.9191494;0.761;0.9854668;0.716;283;283;283;283
1.2657896;0.6617647;0.969973;0.707;0.99540615;0.69;283;283;283;283
1.3815467;0.63235295;1.0217777;0.699;1.0635071;0.679;283;283;283;283
1.3602226;0.6985294;0.89195865;0.754;0.90729344;0.745;283;283;283;283
1.3769083;0.6691176;1.1110702;0.651;1.1448885;0.628;283;283;283;283
1.2599134;0.5661765;0.85114205;0.773;0.87462306;0.773;283;283;283;283
1.3876926;0.6617647;0.9408741;0.716;1.0349936;0.674;283;283;283;283
1.2205017;0.6691176;0.85282046;0.768;0.8823845;0.745;283;283;283;283
1.4485986;0.6397059;0.8065176;0.796;0.8228878;0.791;283;283;283;283
1.2473605;0.6544118;0.9331489;0.71;1.0163587;0.665;283;283;283;283
1.1708953;0.7205882;0.78749424;0.807;0.8392176;0.805;283;283;283;283
1.3304963;0.6617647;0.8941827;0.72;0.9251632;0.701;283;283;283;283
1.5623795;0.5294118;0.87164736;0.784;0.8884125;0.769;283;283;283;283
1.4696501;0.6102941;1.0308951;0.645;1.0753887;0.623;283;283;283;283
1.2973305;0.6838235;0.8808572;0.73;0.90461785;0.72;283;283;283;283
1.3018805;0.63235295;0.80626637;0.806;0.82950234;0.786;283;283;283;283
1.2047681;0.7205882;0.81959844;0.752;0.8476849;0.737;283;283;283;283
1.4784062;0.64705884;0.9556292;0.708;0.93122447;0.741;283;283;283;283
1.1278017;0.7132353;1.0605167;0.631;1.0912583;0.621;283;283;283;283
1.2639201;0.7058824;0.71803105;0.849;0.73758423;0.842;283;283;283;283
1.3390224;0.5955882;0.8883716;0.748;0.978076;0.714;283;283;283;283
1.2747327;0.6691176;0.7787749;0.818;0.79712623;0.812;283;283;283;283
1.1918592;0.6838235;0.74346167;0.819;0.76812536;0.823;283;283;283;283
1.3433286;0.6911765;0.7717929;0.822;0.79252416;0.815;283;283;283;283
1.3113186;0.6397059;0.7430613;0.812;0.79910564;0.788;283;283;283;283
1.22238;0.6911765;0.6985352;0.829;0.73478353;0.819;283;283;283;283
1.1911783;0.72794116;1.0877066;0.61;1.1156346;0.61;283;283;283;283
1.184448;0.7205882;0.7794538;0.774;0.8182909;0.732;283;283;283;283
1.2182233;0.7132353;0.86767954;0.737;0.9098469;0.718;283;283;283;283
1.2608633;0.6102941;0.89879376;0.731;0.9141877;0.72;283;283;283;283
1.1482443;0.74264705;0.81823254;0.737;0.89211935;0.699;283;283;283;283
1.1128143;0.7794118;0.7711606;0.764;0.81291455;0.754;283;283;283;283
1.0066991;0.77205884;0.73204315;0.811;0.7823835;0.8;283;283;283;283
1.2337091;0.6691176;0.68394554;0.846;0.7030083;0.846;283;283;283;283
1.2404003;0.7132353;0.66811484;0.858;0.7047338;0.829;283;283;283;283
1.1201708;0.7647059;0.7436757;0.832;0.7733089;0.825;283;283;283;283
1.244279;0.6985294;0.70534414;0.814;0.7414601;0.793;283;283;283;283
1.20863;0.7205882;0.70712924;0.816;0.7300487;0.793;283;283;283;283
1.1226304;0.75735295;0.6734388;0.859;0.7117054;0.839;283;283;283;283
1.0104576;0.77205884;0.71024275;0.828;0.74000686;0.81;283;283;283;283
1.1741614;0.75;0.823118;0.741;0.83854234;0.747;283;283;283;283
1.0093062;0.75;0.72418994;0.808;0.7554841;0.803;283;283;283;283
1.3404559;0.6985294;0.758885;0.817;0.82272375;0.772;283;283;283;283
1.1342208;0.72794116;1.0312674;0.673;1.0763047;0.656;283;283;283;283
1.1757743;0.6985294;0.67625266;0.848;0.68981504;0.849;283;283;283;283
1.0139934;0.74264705;0.6711172;0.828;0.6982738;0.833;283;283;283;283
1.138837;0.7132353;0.713788;0.827;0.70444727;0.837;283;283;283;283
1.2631676;0.6985294;0.73550814;0.805;0.80006194;0.781;283;283;283;283
1.2527508;0.6617647;0.6947505;0.821;0.71049863;0.838;283;283;283;283
1.1659032;0.6985294;0.68711865;0.825;0.7160265;0.825;283;283;283;283
1.317759;0.6838235;0.6934275;0.817;0.7612571;0.788;283;283;283;283
1.3961878;0.6764706;0.75601363;0.804;0.7802572;0.805;283;283;283;283
0.97228396;0.77205884;0.7446615;0.769;0.7441632;0.793;283;283;283;283
1.1462034;0.72794116;0.75152546;0.792;0.79330325;0.777;283;283;283;283
1.2472911;0.7058824;0.70644236;0.819;0.7112348;0.813;283;283;283;283
1.1328106;0.7058824;0.69002753;0.813;0.6942658;0.829;283;283;283;283
0.98684156;0.7794118;0.6588386;0.843;0.7145399;0.819;283;283;283;283
1.1913856;0.6764706;0.8481649;0.744;0.88897806;0.727;283;283;283;283
1.4441999;0.6544118;0.6385081;0.844;0.66880506;0.831;283;283;283;283
1.1024911;0.74264705;0.81474817;0.735;0.8600729;0.704;283;283;283;283
1.114711;0.7794118;0.80400145;0.782;0.8551492;0.753;283;283;283;283
1.0448835;0.7205882;0.69551015;0.815;0.69792455;0.807;283;283;283;283
1.2972955;0.6764706;0.68811977;0.844;0.71140766;0.837;283;283;283;283
1.1820272;0.7205882;0.6649156;0.843;0.68580884;0.839;283;283;283;283
1.1554395;0.7058824;0.6270391;0.852;0.6557936;0.832;283;283;283;283
1.29913;0.7132353;0.7562393;0.77;0.77531755;0.759;283;283;283;283
0.9254104;0.8088235;0.66811943;0.835;0.68273574;0.832;283;283;283;283
1.0892271;0.75735295;0.6521907;0.831;0.6690568;0.838;283;283;283;283
1.0062971;0.7647059;0.632166;0.861;0.6497195;0.851;283;283;283;283
1.1220293;0.7205882;0.5922015;0.863;0.6339927;0.854;283;283;283;283
1.1951226;0.6985294;0.61586726;0.872;0.6426302;0.863;283;283;283;283
1.0003431;0.75735295;0.67136854;0.834;0.70322144;0.818;283;283;283;283
1.1687096;0.72794116;0.6750728;0.832;0.7076134;0.834;283;283;283;283
1.0877522;0.7352941;0.66286564;0.827;0.7171146;0.808;283;283;283;283
1.2766896;0.6838235;0.6425068;0.836;0.6627478;0.833;283;283;283;283
1.0697247;0.75;0.66743076;0.832;0.71474195;0.811;283;283;283;283
1.0045654;0.77205884;0.62636685;0.862;0.6599546;0.836;283;283;283;283
0.9518519;0.7867647;0.567322;0.89;0.59350336;0.887;283;283;283;283
0.90723217;0.8088235;0.63592476;0.859;0.68810433;0.829;283;283;283;283
1.2638693;0.72794116;0.5965062;0.87;0.60275584;0.866;283;283;283;283
1.3516346;0.6691176;0.578375;0.872;0.62412953;0.862;283;283;283;283
1.0180275;0.74264705;0.735151;0.792;0.7715752;0.79;283;283;283;283
1.0463705;0.75735295;0.56590956;0.888;0.5899196;0.874;283;283;283;283
1.0400852;0.72794116;0.6324142;0.836;0.6605731;0.833;283;283;283;283
1.054143;0.7647059;0.59689265;0.871;0.6052427;0.866;283;283;283;283
0.9820045;0.7941176;0.6351597;0.838;0.68423635;0.821;283;283;283;283
1.0128914;0.75;0.5823565;0.869;0.61398196;0.85;283;283;283;283
1.1271851;0.7058824;0.64840895;0.846;0.69213676;0.823;283;283;283;283
1.1470876;0.7132353;0.6328896;0.838;0.654155;0.819;283;283;283;283
0.8847093;0.8161765;0.6242758;0.837;0.6553634;0.83;283;283;283;283
0.89536023;0.7867647;0.68603325;0.822;0.70401573;0.826;283;283;283;283
0.9993525;0.75735295;0.6619963;0.836;0.6639502;0.837;283;283;283;283
0.8639079;0.8014706;0.66943276;0.844;0.6823733;0.824;283;283;283;283
1.1166539;0.7352941;0.5808213;0.86;0.6062292;0.856;283;283;283;283
1.3388817;0.6617647;0.53963524;0.879;0.55415297;0.876;283;283;283;283
1.193817;0.7058824;0.5956005;0.863;0.6019156;0.868;283;283;283;283
0.9412791;0.75;0.6153678;0.846;0.63210195;0.838;283;283;283;283
1.2339457;0.6985294;0.6298789;0.847;0.6547549;0.838;283;283;283;283
0.9331005;0.77205884;0.66883945;0.81;0.7238823;0.81;283;283;283;283
1.0934446;0.7352941;0.5823648;0.872;0.6310875;0.85;283;283;283;283
0.8870987;0.75735295;0.6436317;0.845;0.628766;0.845;283;283;283;283
1.0760694;0.72794116;0.62346053;0.847;0.65462315;0.834;283;283;283;283
0.9053167;0.8014706;0.6050336;0.852;0.6063313;0.844;283;283;283;283
0.9459546;0.75735295;0.5844506;0.859;0.6174673;0.833;283;283;283;283
1.0067786;0.75;0.55246365;0.882;0.5709042;0.877;283;283;283;283
1.0025444;0.75735295;0.6822467;0.828;0.6504693;0.835;283;283;283;283
0.72875637;0.85294116;0.67002344;0.841;0.65989256;0.839;283;283;283;283
1.0859251;0.6985294;0.63646257;0.829;0.63511485;0.83;283;283;283;283
0.922014;0.7647059;0.5888569;0.868;0.6233321;0.856;283;283;283;283
0.99672353;0.75735295;0.5623366;0.879;0.56974924;0.875;283;283;283;283
1.0210248;0.7352941;0.61166424;0.844;0.6133434;0.837;283;283;283;283
0.88685685;0.8014706;0.6187772;0.853;0.63987213;0.843;283;283;283;283
1.0191714;0.75735295;0.5913511;0.856;0.58245134;0.866;283;283;283;283
1.0971856;0.7132353;0.7216354;0.784;0.73864096;0.793;283;283;283;283
0.93732977;0.8014706;0.6092764;0.852;0.6387919;0.838;283;283;283;283
1.1127474;0.7058824;0.570979;0.882;0.5595523;0.876;283;283;283;283
1.1576104;0.7352941;0.58383167;0.86;0.55681175;0.87;283;283;283;283
0.9956468;0.74264705;0.61359876;0.862;0.62040293;0.851;283;283;283;283
0.8342218;0.8088235;0.6462277;0.84;0.62300605;0.837;283;283;283;283
1.0938406;0.74264705;0.5426994;0.862;0.5687831;0.863;283;283;283;283
0.88650566;0.8014706;0.60432184;0.85;0.6148168;0.854;283;283;283;283
1.146803;0.75;0.6161943;0.853;0.5989088;0.858;283;283;283;283
0.96856487;0.7867647;0.5541108;0.855;0.5719591;0.861;283;283;283;283
1.0035601;0.7867647;0.5817291;0.876;0.5964054;0.87;283;283;283;283
0.9211113;0.7941176;0.7077097;0.799;0.71655625;0.793;283;283;283;283
0.9850383;0.75735295;0.61108476;0.849;0.62355995;0.829;283;283;283;283
1.0154312;0.7941176;0.680995;0.815;0.7147655;0.795;283;283;283;283
1.1046851;0.6838235;0.7604792;0.788;0.7253553;0.791;283;283;283;283
0.97846085;0.7867647;0.6010619;0.869;0.63984567;0.854;283;283;283;283
1.1489578;0.7352941;0.5531805;0.869;0.55404574;0.867;283;283;283;283
0.89127344;0.77205884;0.5610405;0.862;0.5928952;0.855;283;283;283;283
0.9449107;0.7647059;0.6656533;0.835;0.62043786;0.859;283;283;283;283
1.0195227;0.77205884;0.54875207;0.889;0.6036488;0.865;283;283;283;283
0.99276125;0.7205882;0.7313632;0.78;0.7266536;0.798;283;283;283;283
1.0397159;0.77205884;0.6888056;0.818;0.7481576;0.798;283;283;283;283
1.1044294;0.74264705;0.55179137;0.88;0.5527539;0.877;283;283;283;283
0.9173252;0.77205884;0.55451226;0.88;0.55834615;0.874;283;283;283;283
0.83152884;0.8088235;0.51991266;0.881;0.54051626;0.878;283;283;283;283
1.0109777;0.77205884;0.5664823;0.879;0.5598515;0.868;283;283;283;283
1.1556814;0.7058824;0.5626598;0.874;0.5832041;0.853;283;283;283;283
0.8786718;0.7867647;0.59212434;0.849;0.62275666;0.838;283;283;283;283
0.9616089;0.75735295;0.5386316;0.89;0.54573876;0.88;283;283;283;283
1.0584422;0.75735295;0.6099235;0.852;0.59693485;0.856;283;283;283;283
1.0028886;0.75735295;0.61148494;0.847;0.60157454;0.847;283;283;283;283
0.9256005;0.75735295;0.707985;0.819;0.708558;0.824;283;283;283;283
1.0072925;0.77205884;0.6686607;0.819;0.655247;0.814;283;283;283;283
1.046467;0.7352941;0.65032715;0.855;0.65072423;0.851;283;283;283;283
0.92954767;0.75;0.530524;0.879;0.5329064;0.876;283;283;283;283
0.93485475;0.7794118;0.558303;0.86;0.54304713;0.873;283;283;283;283
1.0821275;0.7132353;0.5644054;0.854;0.60266393;0.839;283;283;283;283
0.9326379;0.7352941;0.510467;0.86;0.5295644;0.852;283;283;283;283
1.0291319;0.7352941;0.6107776;0.857;0.6039079;0.856;283;283;283;283
1.1268249;0.7132353;0.56030196;0.855;0.55471754;0.867;283;283;283;283
0.9896523;0.77205884;0.55860996;0.871;0.56655747;0.849;283;283;283;283
0.87765;0.7941176;0.57072645;0.88;0.5472338;0.883;283;283;283;283
0.9384332;0.77205884;0.61982554;0.847;0.5925505;0.855;283;283;283;283
1.1715124;0.6838235;0.6002387;0.852;0.5926884;0.854;283;283;283;283
1.0023372;0.75735295;0.60795575;0.862;0.62797916;0.849;283;283;283;283
0.78691345;0.7941176;0.6165481;0.828;0.5771174;0.859;283;283;283;283
0.890507;0.75735295;0.58066446;0.877;0.5976114;0.872;283;283;283;283
0.860891;0.8014706;0.62114376;0.838;0.6170344;0.839;283;283;283;283
1.2067409;0.7132353;0.55628663;0.897;0.53756136;0.89;283;283;283;283
1.1344404;0.72794116;0.5944681;0.853;0.63034415;0.839;283;283;283;283
0.91817063;0.75735295;0.52740455;0.894;0.5465704;0.872;283;283;283;283
1.0898135;0.72794116;0.58068717;0.863;0.5785903;0.861;283;283;283;283
1.0196043;0.7352941;0.5728085;0.85;0.57457864;0.855;283;283;283;283
1.0284406;0.77205884;0.7025769;0.812;0.6342856;0.842;283;283;283;283
1.134946;0.7132353;0.6030357;0.86;0.6444095;0.834;283;283;283;283
