loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.494548;0.125;5.8944345;0.104;5.7750306;0.087;223;223;223;223
2.4567788;0.13970588;2.5878317;0.106;2.6349828;0.099;223;223;223;223
2.1833353;0.18382353;2.2284524;0.09;2.2130191;0.11;223;223;223;223
2.2004616;0.1764706;2.0927052;0.413;2.0983427;0.423;223;223;223;223
2.0382423;0.44117647;1.994148;0.373;2.002935;0.363;223;223;223;223
1.9756633;0.41911766;1.8631;0.456;1.9099952;0.429;223;223;223;223
1.8732418;0.40441176;1.7442623;0.563;1.7538425;0.55;223;223;223;223
1.7709566;0.4779412;1.5799485;0.528;1.5953828;0.51;223;223;223;223
1.735706;0.50735295;1.382343;0.632;1.4169035;0.612;223;223;223;223
1.4971523;0.60294116;1.2652485;0.673;1.3284936;0.635;223;223;223;223
1.3343992;0.625;1.1808549;0.688;1.2040182;0.665;223;223;223;223
1.5187796;0.5882353;1.1742398;0.679;1.2436908;0.649;223;223;223;223
1.6124588;0.5735294;1.0503948;0.773;1.0830297;0.758;223;223;223;223
1.472327;0.5882353;1.0225449;0.702;1.050797;0.684;223;223;223;223
1.427916;0.625;1.0247142;0.725;1.1041813;0.692;223;223;223;223
1.279248;0.6838235;0.9399113;0.763;0.9845832;0.731;223;223;223;223
1.4964467;0.5661765;0.97610295;0.719;1.0103266;0.722;223;223;223;223
1.2799672;0.6691176;0.8855989;0.783;0.905734;0.741;223;223;223;223
1.3396764;0.7132353;0.9033349;0.76;0.94222426;0.743;223;223;223;223
1.3112472;0.6397059;0.8865858;0.795;0.9098186;0.784;223;223;223;223
1.1788989;0.6764706;0.93652254;0.735;0.9583025;0.72;223;223;223;223
1.1625062;0.7132353;0.8093145;0.808;0.817333;0.815;223;223;223;223
1.2293086;0.6985294;0.8989196;0.767;0.9399392;0.743;223;223;223;223
1.3655348;0.63235295;0.8425134;0.759;0.8636891;0.766;223;223;223;223
1.3826723;0.6617647;0.77948457;0.813;0.8316693;0.79;223;223;223;223
1.0841335;0.72794116;0.7807229;0.805;0.798822;0.804;223;223;223;223
1.1259711;0.7132353;0.8597441;0.745;0.8489303;0.749;223;223;223;223
1.2315041;0.6838235;0.84546804;0.761;0.88661695;0.731;223;223;223;223
1.1908733;0.72794116;0.86682713;0.746;0.93861705;0.733;223;223;223;223
0.9489169;0.7794118;0.82685465;0.79;0.8470005;0.763;223;223;223;223
1.1841221;0.6838235;0.76781493;0.809;0.7832999;0.809;223;223;223;223
1.4367075;0.6617647;0.77332765;0.806;0.8049596;0.778;223;223;223;223
1.1059463;0.72794116;0.7606611;0.819;0.77556753;0.812;223;223;223;223
1.0828648;0.75;0.857369;0.749;0.8849105;0.709;223;223;223;223
1.0421534;0.77205884;0.7309895;0.808;0.7258006;0.833;223;223;223;223
1.1793349;0.6764706;0.7589682;0.78;0.7791528;0.765;223;223;223;223
1.1418557;0.7352941;0.7859385;0.801;0.8069909;0.784;223;223;223;223
1.4562215;0.6691176;0.70219356;0.843;0.7061231;0.849;223;223;223;223
1.1418517;0.7205882;0.72023976;0.835;0.7406382;0.835;223;223;223;223
1.19563;0.7132353;0.8801061;0.734;0.87039113;0.732;223;223;223;223
1.3149238;0.72794116;0.6919459;0.828;0.7118058;0.824;223;223;223;223
0.9985175;0.7794118;0.6795252;0.851;0.6807493;0.847;223;223;223;223
