loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.4786;0.080882356;11.594437;0.093;10.938265;0.116;309;309;309;309
5.7850723;0.073529415;4.988074;0.107;4.806264;0.089;309;309;309;309
2.4024584;0.22794117;2.4733925;0.107;2.3985274;0.126;309;309;309;309
2.229619;0.22058824;2.1790586;0.248;2.2013798;0.222;309;309;309;309
2.1347218;0.31617647;2.1249185;0.422;2.133982;0.426;309;309;309;309
2.0862644;0.1985294;2.0077882;0.42;2.0231383;0.394;309;309;309;309
2.0189357;0.29411766;1.963644;0.349;1.9810979;0.297;309;309;309;309
1.8810811;0.5808824;1.8099957;0.554;1.8122258;0.54;309;309;309;309
1.8337911;0.42647058;1.8323863;0.405;1.8814986;0.383;309;309;309;309
1.8981656;0.29411766;1.7468469;0.372;1.794223;0.323;309;309;309;309
1.7102194;0.47058824;1.5960233;0.52;1.6598393;0.509;309;309;309;309
1.6546023;0.5955882;1.6825764;0.332;1.6942811;0.32;309;309;309;309
1.859313;0.3382353;1.4204971;0.558;1.4152161;0.557;309;309;309;309
1.56069;0.5882353;1.4191183;0.536;1.4529634;0.495;309;309;309;309
1.3672271;0.6102941;1.3043818;0.638;1.3629333;0.602;309;309;309;309
1.5687418;0.5441176;1.1538616;0.65;1.2165731;0.612;309;309;309;309
1.4218318;0.6764706;1.0577515;0.742;1.1035867;0.723;309;309;309;309
1.810569;0.3970588;1.5560062;0.376;1.6169347;0.354;309;309;309;309
1.2083272;0.6397059;1.2807679;0.536;1.2998463;0.522;309;309;309;309
1.435829;0.63235295;1.01685;0.704;1.0227615;0.687;309;309;309;309
1.2458653;0.64705884;0.91468716;0.788;0.9598811;0.766;309;309;309;309
1.22778;0.6544118;0.93912065;0.763;0.98772204;0.726;309;309;309;309
1.126928;0.6838235;1.0282869;0.64;1.083699;0.622;309;309;309;309
1.2704809;0.625;0.88673073;0.731;0.92013633;0.709;309;309;309;309
1.3917614;0.6102941;1.0378349;0.698;1.0191687;0.705;309;309;309;309
1.1947972;0.6985294;0.9397727;0.702;0.95615876;0.703;309;309;309;309
1.4002769;0.6691176;0.9288675;0.724;0.95092285;0.717;309;309;309;309
1.0173131;0.74264705;0.9853035;0.648;1.0404073;0.603;309;309;309;309
1.4727865;0.625;0.90239304;0.76;0.9134938;0.749;309;309;309;309
1.0805467;0.75;0.7979719;0.813;0.80666775;0.808;309;309;309;309
1.2025989;0.7058824;1.1330376;0.573;1.1524916;0.579;309;309;309;309
1.2233754;0.6617647;0.9261481;0.725;0.9611741;0.717;309;309;309;309
1.4029328;0.60294116;0.8845868;0.779;0.96575385;0.728;309;309;309;309
1.3333415;0.63235295;0.9711536;0.714;0.9483249;0.731;309;309;309;309
1.3524841;0.61764705;0.9088844;0.707;0.94063926;0.669;309;309;309;309
1.6680194;0.5441176;0.917644;0.7;0.9974243;0.663;309;309;309;309
1.0572435;0.75;0.87161267;0.714;0.88830507;0.694;309;309;309;309
1.2827228;0.6764706;0.7268018;0.84;0.7422767;0.842;309;309;309;309
1.1539204;0.74264705;0.8027063;0.774;0.8409746;0.751;309;309;309;309
1.4689497;0.6544118;0.7478717;0.821;0.7773865;0.825;309;309;309;309
1.3240395;0.6691176;0.7784689;0.789;0.7954994;0.778;309;309;309;309
1.1756977;0.6911765;0.8737013;0.74;0.9354398;0.713;309;309;309;309
1.2422023;0.6691176;0.8014129;0.763;0.8171049;0.761;309;309;309;309
1.1702152;0.7058824;0.7945949;0.773;0.8411826;0.752;309;309;309;309
1.0731903;0.72794116;0.80540186;0.782;0.8133108;0.78;309;309;309;309
1.2281667;0.6985294;0.716547;0.833;0.72490543;0.823;309;309;309;309
1.1250942;0.6544118;0.76343054;0.787;0.81312996;0.746;309;309;309;309
1.1915623;0.6691176;0.85455805;0.752;0.85480493;0.749;309;309;309;309
1.2666202;0.6838235;0.7937839;0.769;0.87858576;0.751;309;309;309;309
1.3330947;0.6691176;0.7150699;0.826;0.7289256;0.832;309;309;309;309
1.1898109;0.6764706;0.7219833;0.829;0.7889983;0.791;309;309;309;309
0.94293797;0.8088235;0.76568973;0.796;0.8034122;0.775;309;309;309;309
1.440372;0.64705884;0.7280608;0.829;0.7557901;0.814;309;309;309;309
1.2373999;0.6911765;0.8917744;0.71;0.88859046;0.709;309;309;309;309
1.2839639;0.6691176;0.78901637;0.782;0.798706;0.772;309;309;309;309
1.0686613;0.74264705;0.68484384;0.846;0.70011616;0.839;309;309;309;309
1.3859817;0.625;0.6838247;0.836;0.71273094;0.805;309;309;309;309
1.1680669;0.6838235;0.6788215;0.839;0.68523365;0.85;309;309;309;309
1.3213016;0.6691176;0.7846293;0.791;0.8929325;0.764;309;309;309;309
1.1881158;0.72794116;0.7335813;0.8;0.7587668;0.791;309;309;309;309
1.0552199;0.72794116;0.704711;0.82;0.7125201;0.814;309;309;309;309
1.0599035;0.75;0.70078766;0.841;0.715042;0.827;309;309;309;309
1.1191936;0.7205882;0.80960745;0.773;0.80153483;0.778;309;309;309;309
1.199084;0.74264705;0.71616346;0.797;0.7358175;0.794;309;309;309;309
1.0925345;0.7132353;0.6523292;0.856;0.673068;0.862;309;309;309;309
1.0569544;0.7132353;0.8139041;0.77;0.8740872;0.742;309;309;309;309
0.96988463;0.7941176;0.64886624;0.85;0.67825925;0.821;309;309;309;309
1.2008944;0.7132353;0.7542925;0.785;0.7756177;0.777;309;309;309;309
1.2284796;0.6985294;0.7145338;0.803;0.74810016;0.786;309;309;309;309
1.0918429;0.7205882;0.72065014;0.801;0.7225152;0.809;309;309;309;309
1.1636473;0.6838235;0.72890395;0.805;0.71871156;0.797;309;309;309;309
1.1793356;0.7132353;0.79318833;0.776;0.8019628;0.78;309;309;309;309
1.3011037;0.6691176;0.6804226;0.846;0.71327925;0.823;309;309;309;309
