loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.444458;0.10294118;39.563152;0.089;42.199493;0.11;389;389;389;389
21.518639;0.066176474;14.689397;0.107;14.211587;0.126;389;389;389;389
7.595592;0.0882353;7.3709884;0.106;7.6711187;0.099;389;389;389;389
4.041304;0.1764706;3.0163777;0.241;3.0126827;0.253;389;389;389;389
2.516605;0.10294118;2.3308659;0.093;2.2948852;0.116;389;389;389;389
2.155591;0.24264705;2.1308177;0.204;2.1327324;0.212;389;389;389;389
2.175085;0.25735295;1.9811488;0.328;1.9933323;0.324;389;389;389;389
1.9387192;0.32352942;1.8067048;0.463;1.8014362;0.465;389;389;389;389
1.9817404;0.2720588;1.7539598;0.462;1.7294445;0.478;389;389;389;389
1.8255134;0.44117647;1.6623302;0.408;1.6655133;0.417;389;389;389;389
1.7728758;0.4117647;1.6000439;0.617;1.627013;0.596;389;389;389;389
1.9024882;0.27941176;1.5829618;0.395;1.5837446;0.406;389;389;389;389
1.6948377;0.44852942;1.3984494;0.646;1.4097029;0.648;389;389;389;389
1.8378092;0.30147058;2.0370836;0.314;1.9991747;0.342;389;389;389;389
3.4111004;0.45588234;3.6004236;0.488;3.406632;0.482;389;389;389;389
5.2461224;0.16911764;7.277709;0.112;7.2811027;0.124;389;389;389;389
9.440676;0.14705883;7.6286397;0.203;6.8511834;0.242;389;389;389;389
3.1454718;0.15441176;2.3027148;0.246;2.3410633;0.243;389;389;389;389
2.0071604;0.3897059;1.8897859;0.5;1.9184246;0.464;389;389;389;389
1.5252651;0.5367647;1.3274401;0.57;1.3254651;0.559;389;389;389;389
1.4968984;0.6102941;1.133053;0.712;1.1630994;0.707;389;389;389;389
1.4875504;0.6397059;1.1230147;0.745;1.1317902;0.736;389;389;389;389
1.5004506;0.52205884;1.1930066;0.684;1.2213912;0.667;389;389;389;389
1.5320697;0.5882353;0.99843335;0.795;1.0269592;0.794;389;389;389;389
1.4484652;0.5955882;1.1505076;0.625;1.1619385;0.607;389;389;389;389
1.4439455;0.625;0.93558145;0.761;0.9487815;0.73;389;389;389;389
1.4791728;0.5808824;0.9490935;0.765;0.98887056;0.743;389;389;389;389
1.246724;0.72794116;1.102549;0.626;1.105427;0.621;389;389;389;389
1.1844796;0.7132353;0.97417873;0.741;1.0137417;0.721;389;389;389;389
1.3955201;0.61764705;0.8434711;0.812;0.88939834;0.778;389;389;389;389
1.457858;0.625;0.9254798;0.745;0.9721411;0.711;389;389;389;389
1.2710589;0.7205882;0.85308695;0.812;0.8703481;0.799;389;389;389;389
1.1851913;0.61764705;0.9220852;0.728;0.9813396;0.699;389;389;389;389
1.5145674;0.5882353;0.85611504;0.752;0.9104394;0.711;389;389;389;389
1.3733053;0.6544118;0.8621594;0.787;0.8603994;0.76;389;389;389;389
1.3777199;0.6397059;0.8139926;0.809;0.8479937;0.789;389;389;389;389
1.2931048;0.6544118;0.82093596;0.797;0.8381569;0.756;389;389;389;389
1.3616999;0.61764705;0.956573;0.73;0.97490585;0.721;389;389;389;389
1.2983503;0.625;1.011007;0.663;1.0477477;0.641;389;389;389;389
1.4231539;0.60294116;0.9463998;0.709;0.98229784;0.687;389;389;389;389
1.0484865;0.6985294;0.89900386;0.753;0.9436936;0.736;389;389;389;389
1.3410293;0.5955882;0.9616948;0.663;0.97035086;0.663;389;389;389;389
1.0549066;0.75735295;0.89061403;0.785;0.9224076;0.772;389;389;389;389
1.4456522;0.625;0.81668985;0.781;0.8615299;0.761;389;389;389;389
1.3167431;0.7058824;0.86694264;0.748;0.8861308;0.734;389;389;389;389
1.5462757;0.625;0.78748477;0.817;0.7961829;0.802;389;389;389;389
1.1179088;0.6838235;0.7870775;0.815;0.7937422;0.799;389;389;389;389
1.2734388;0.6985294;0.88483727;0.738;0.9051987;0.716;389;389;389;389
1.3112369;0.6764706;0.82559896;0.767;0.86442167;0.748;389;389;389;389
1.2406363;0.75735295;0.77966344;0.789;0.78038037;0.764;389;389;389;389
1.3981712;0.6985294;0.90776783;0.721;0.94008493;0.714;389;389;389;389
1.4351581;0.5661765;0.8061664;0.786;0.8123067;0.766;389;389;389;389
