loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6702359;0.11029412;3.7973878;0.106;3.6797872;0.099;191;191;191;191
2.2599113;0.14705883;2.261115;0.157;2.250962;0.166;191;191;191;191
2.1470485;0.30147058;2.1517863;0.325;2.1671484;0.309;191;191;191;191
2.1374035;0.25735295;2.046928;0.313;2.043748;0.312;191;191;191;191
1.9454153;0.31617647;1.8838952;0.364;1.873885;0.372;191;191;191;191
1.8231483;0.44852942;1.7106459;0.544;1.7081255;0.565;191;191;191;191
1.6988117;0.5367647;1.500939;0.611;1.5302294;0.613;191;191;191;191
1.5808374;0.60294116;1.3104651;0.64;1.3031683;0.647;191;191;191;191
1.2686816;0.5955882;1.2611189;0.568;1.2649052;0.575;191;191;191;191
1.4743727;0.50735295;1.2925122;0.633;1.2900444;0.63;191;191;191;191
1.7131528;0.5367647;1.0631654;0.716;1.0932778;0.717;191;191;191;191
1.5205138;0.625;1.0247313;0.718;1.0444924;0.701;191;191;191;191
1.1640851;0.7132353;0.8961492;0.8;0.91232914;0.794;191;191;191;191
1.3028065;0.6764706;0.9132653;0.785;0.9493107;0.763;191;191;191;191
1.4070544;0.6544118;0.94361013;0.776;1.0058726;0.745;191;191;191;191
1.4119834;0.64705884;0.92435396;0.769;0.92663383;0.766;191;191;191;191
1.2539586;0.7058824;0.84206045;0.785;0.8534971;0.782;191;191;191;191
1.0412812;0.75735295;0.8352374;0.776;0.84940994;0.774;191;191;191;191
1.1663339;0.7205882;0.7797784;0.815;0.80209744;0.81;191;191;191;191
1.3290235;0.6838235;0.8050899;0.8;0.81782496;0.791;191;191;191;191
1.2380438;0.6617647;0.8067855;0.786;0.7866984;0.807;191;191;191;191
1.2794327;0.7352941;0.7414605;0.83;0.76404226;0.829;191;191;191;191
1.016281;0.7867647;0.6992035;0.856;0.6962465;0.85;191;191;191;191
1.1447185;0.75735295;0.75894046;0.817;0.7776011;0.81;191;191;191;191
1.0948478;0.7867647;0.73895746;0.816;0.74856716;0.819;191;191;191;191
