loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2904258;0.16176471;2.2779057;0.108;2.2802086;0.111;68;68;68;68
2.1824596;0.32352942;2.1554074;0.248;2.148096;0.242;68;68;68;68
1.8578176;0.375;1.6909486;0.426;1.7006587;0.455;68;68;68;68
1.6730856;0.4632353;1.262261;0.616;1.3013277;0.619;68;68;68;68
1.4325562;0.5882353;1.0941184;0.699;1.1534362;0.672;68;68;68;68
1.2942206;0.6397059;1.0281394;0.703;1.0627435;0.689;68;68;68;68
1.4186987;0.6764706;0.9492732;0.735;0.997475;0.718;68;68;68;68
1.4330412;0.63235295;0.91786206;0.759;0.98262465;0.718;68;68;68;68
1.2807567;0.64705884;0.877099;0.765;0.9292191;0.75;68;68;68;68
1.2387583;0.72794116;0.8001379;0.801;0.829908;0.783;68;68;68;68
1.3027925;0.6911765;0.77564394;0.835;0.8232262;0.803;68;68;68;68
1.2346581;0.6764706;0.73772097;0.826;0.7782038;0.813;68;68;68;68
1.3019593;0.7058824;0.6977372;0.829;0.71919876;0.82;68;68;68;68
1.0117565;0.77205884;0.6988445;0.841;0.7345494;0.817;68;68;68;68
1.2426496;0.7132353;0.6712082;0.85;0.69228256;0.836;68;68;68;68
1.0339855;0.7647059;0.6651207;0.841;0.7112601;0.819;68;68;68;68
1.0729777;0.7647059;0.6684262;0.835;0.70080507;0.829;68;68;68;68
1.0856019;0.72794116;0.6609214;0.848;0.6800521;0.834;68;68;68;68
1.1589754;0.7205882;0.63915205;0.866;0.6710003;0.85;68;68;68;68
1.1438265;0.7205882;0.6348554;0.853;0.64638877;0.857;68;68;68;68
1.1067704;0.7352941;0.64900964;0.847;0.67480797;0.837;68;68;68;68
1.3031794;0.6911765;0.6043449;0.867;0.63612485;0.853;68;68;68;68
0.9802189;0.77205884;0.61196977;0.867;0.63355917;0.86;68;68;68;68
1.1522456;0.7205882;0.6115526;0.875;0.6355642;0.858;68;68;68;68
1.0272381;0.7941176;0.6204073;0.86;0.6685663;0.825;68;68;68;68
1.2390966;0.7058824;0.61288357;0.854;0.6462156;0.843;68;68;68;68
1.0713063;0.77205884;0.5853995;0.873;0.607038;0.857;68;68;68;68
1.2404381;0.7205882;0.5929129;0.857;0.61926645;0.852;68;68;68;68
1.2231185;0.6985294;0.58660847;0.867;0.603058;0.859;68;68;68;68
1.0928038;0.75;0.5734231;0.871;0.61294645;0.852;68;68;68;68
1.1703576;0.7132353;0.59448516;0.861;0.5962274;0.863;68;68;68;68
0.9636079;0.7794118;0.65350974;0.841;0.69705594;0.83;68;68;68;68
1.0578303;0.75;0.56917876;0.872;0.5730534;0.872;68;68;68;68
1.0506637;0.7132353;0.5714135;0.866;0.5892335;0.867;68;68;68;68
0.955765;0.77205884;0.61432153;0.866;0.6471911;0.848;68;68;68;68
