loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.535054;0.0882353;12.968138;0.091;13.732075;0.087;323;323;323;323
6.6506047;0.11764706;4.9195533;0.104;5.152662;0.087;323;323;323;323
3.4735172;0.125;3.0548;0.089;2.8813665;0.11;323;323;323;323
2.1555731;0.20588236;2.2232687;0.093;2.1909862;0.118;323;323;323;323
2.0793288;0.34558824;2.0907283;0.302;2.0758255;0.295;323;323;323;323
2.2294052;0.25735295;1.9308282;0.583;1.9441297;0.584;323;323;323;323
2.027916;0.22058824;1.9379625;0.336;1.9198306;0.339;323;323;323;323
2.0024493;0.2647059;1.7631286;0.498;1.8037074;0.469;323;323;323;323
1.7994181;0.47058824;1.7325107;0.495;1.7341182;0.493;323;323;323;323
1.7213812;0.44117647;1.7311447;0.489;1.8212293;0.456;323;323;323;323
1.6220937;0.50735295;1.6267868;0.469;1.6921184;0.426;323;323;323;323
1.424543;0.6102941;1.5713222;0.457;1.6433798;0.422;323;323;323;323
1.8323603;0.38235295;1.4530667;0.512;1.5056676;0.487;323;323;323;323
1.6393976;0.49264705;1.3709584;0.544;1.3735871;0.574;323;323;323;323
1.672226;0.4632353;1.2427164;0.668;1.2563113;0.671;323;323;323;323
1.3387552;0.63235295;1.1733978;0.729;1.2144265;0.719;323;323;323;323
1.4963764;0.5367647;1.1624161;0.691;1.2077445;0.682;323;323;323;323
2.1871576;0.5;1.8884865;0.57;1.8525115;0.558;323;323;323;323
1.5134722;0.5735294;1.120481;0.641;1.1713017;0.635;323;323;323;323
1.2693459;0.64705884;1.0545863;0.678;1.09414;0.652;323;323;323;323
1.245576;0.6544118;1.2502956;0.559;1.2686348;0.555;323;323;323;323
1.4440665;0.5882353;1.182794;0.622;1.2386589;0.608;323;323;323;323
1.3670418;0.60294116;1.154575;0.686;1.1401355;0.697;323;323;323;323
1.3174188;0.6617647;0.979698;0.732;1.0147288;0.731;323;323;323;323
1.2214506;0.6911765;0.9644569;0.732;0.96806103;0.76;323;323;323;323
1.146842;0.6691176;0.9286875;0.751;0.9695852;0.718;323;323;323;323
1.2467749;0.6985294;0.89135396;0.797;0.90669733;0.784;323;323;323;323
1.3957239;0.6102941;0.9918806;0.711;0.98560524;0.7;323;323;323;323
1.5547872;0.6102941;1.0381377;0.663;1.0585871;0.647;323;323;323;323
1.2954097;0.63235295;1.073101;0.636;1.0835912;0.607;323;323;323;323
1.2148442;0.64705884;0.94895285;0.756;0.9494023;0.758;323;323;323;323
1.5882487;0.5882353;0.88407993;0.741;0.9260291;0.745;323;323;323;323
1.2799901;0.6691176;0.9138522;0.74;0.9742395;0.72;323;323;323;323
1.488013;0.61764705;0.99343324;0.682;1.008242;0.689;323;323;323;323
1.3986456;0.5294118;1.055531;0.596;1.0958047;0.572;323;323;323;323
1.2733634;0.63235295;0.8504531;0.785;0.8902263;0.762;323;323;323;323
1.6781826;0.5808824;1.001391;0.68;1.0628192;0.659;323;323;323;323
1.5317518;0.5588235;0.84943557;0.785;0.8750873;0.758;323;323;323;323
1.2904079;0.6691176;0.95516616;0.694;1.0218827;0.648;323;323;323;323
1.1984514;0.6911765;0.89287424;0.704;0.9674035;0.684;323;323;323;323
1.3726022;0.64705884;0.79560804;0.793;0.79489297;0.802;323;323;323;323
1.0449828;0.74264705;0.797384;0.793;0.8418494;0.752;323;323;323;323
1.2475584;0.6764706;0.7353217;0.825;0.7439022;0.815;323;323;323;323
1.210278;0.6838235;0.9693437;0.678;1.0357127;0.638;323;323;323;323
1.1451445;0.7352941;0.8582639;0.774;0.87816894;0.745;323;323;323;323
1.2217748;0.7132353;0.7996031;0.777;0.8655307;0.752;323;323;323;323
1.1265585;0.6985294;0.76529557;0.837;0.79636496;0.807;323;323;323;323
1.239554;0.6691176;0.8563817;0.736;0.9043805;0.713;323;323;323;323
0.9772258;0.75735295;0.8419495;0.759;0.85131985;0.777;323;323;323;323
1.1339127;0.75735295;0.7611871;0.795;0.76647645;0.813;323;323;323;323
0.99816525;0.7941176;0.76942027;0.807;0.8152951;0.78;323;323;323;323
0.94933563;0.75735295;0.84922147;0.755;0.8753436;0.725;323;323;323;323
1.2022902;0.7205882;0.92549974;0.743;0.92835605;0.728;323;323;323;323
1.4081266;0.6838235;0.7346899;0.798;0.7840032;0.791;323;323;323;323
1.0326573;0.7647059;0.81520873;0.785;0.81660044;0.78;323;323;323;323
1.5914199;0.5955882;0.8135972;0.754;0.83628935;0.742;323;323;323;323
1.4928955;0.5955882;0.7735716;0.772;0.76021695;0.783;323;323;323;323
1.2956151;0.6691176;0.72896206;0.843;0.764982;0.838;323;323;323;323
1.2052354;0.6838235;0.7186095;0.832;0.7262969;0.831;323;323;323;323
1.2689862;0.6397059;0.7017351;0.838;0.7148939;0.829;323;323;323;323
1.1071361;0.7205882;0.75862414;0.789;0.7675828;0.787;323;323;323;323
1.2344275;0.7132353;0.8169939;0.772;0.8003929;0.77;323;323;323;323
1.2748009;0.6985294;0.71256447;0.838;0.73985475;0.831;323;323;323;323
1.2757342;0.64705884;0.80375457;0.792;0.8204482;0.787;323;323;323;323
1.4368865;0.6544118;0.71194464;0.82;0.7128047;0.836;323;323;323;323
1.0518327;0.7205882;0.77081496;0.779;0.811972;0.749;323;323;323;323
1.4373037;0.64705884;0.719859;0.82;0.72218335;0.807;323;323;323;323
1.0243298;0.74264705;0.7352796;0.824;0.7530651;0.817;323;323;323;323
0.9994416;0.8014706;0.86243993;0.716;0.87585706;0.72;323;323;323;323
1.2137778;0.72794116;0.72226566;0.832;0.7105754;0.824;323;323;323;323
1.2415364;0.6838235;0.8025468;0.765;0.82041484;0.771;323;323;323;323
1.30883;0.7132353;0.7275225;0.824;0.7518774;0.792;323;323;323;323
0.8853039;0.8161765;0.82439053;0.765;0.8301861;0.76;323;323;323;323
1.0285752;0.74264705;0.7067616;0.821;0.71233636;0.816;323;323;323;323
1.0365788;0.74264705;0.7825482;0.789;0.8144632;0.767;323;323;323;323
0.9861097;0.7205882;0.83694947;0.752;0.7927036;0.791;323;323;323;323
1.0736096;0.7647059;0.81447995;0.766;0.85611296;0.757;323;323;323;323
1.3484426;0.7058824;0.7901299;0.8;0.8505083;0.759;323;323;323;323
1.0521764;0.7352941;0.6975758;0.812;0.7249396;0.8;323;323;323;323
1.2583406;0.6544118;0.75666165;0.765;0.7614179;0.776;323;323;323;323
0.96054816;0.8235294;0.7596977;0.792;0.74005556;0.799;323;323;323;323
1.1125517;0.75735295;0.9215836;0.72;0.9393099;0.705;323;323;323;323
0.9840206;0.74264705;0.86196285;0.745;0.8363642;0.733;323;323;323;323
