loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9111304;0.04411765;5.6797194;0.105;5.3029027;0.107;250;250;250;250
2.7007656;0.0882353;2.3874254;0.106;2.3637104;0.099;250;250;250;250
2.298521;0.11029412;2.2289813;0.158;2.2035253;0.183;250;250;250;250
2.1056728;0.21323529;2.0852113;0.355;2.0886633;0.352;250;250;250;250
2.0390825;0.3382353;2.011904;0.344;2.04093;0.344;250;250;250;250
1.9315554;0.41911766;1.8848497;0.487;1.9025078;0.497;250;250;250;250
1.8322225;0.49264705;1.7992558;0.449;1.7975367;0.482;250;250;250;250
1.7914149;0.3897059;1.623796;0.445;1.627489;0.446;250;250;250;250
1.4970363;0.6617647;1.635329;0.54;1.6860365;0.481;250;250;250;250
1.5018842;0.5882353;1.3268193;0.572;1.3864028;0.526;250;250;250;250
1.5225229;0.5;1.1496341;0.722;1.1797981;0.705;250;250;250;250
1.3550137;0.63235295;1.212973;0.607;1.2351047;0.586;250;250;250;250
1.5662227;0.60294116;1.0331471;0.751;1.0738395;0.727;250;250;250;250
1.2996725;0.5808824;1.137292;0.641;1.1848683;0.614;250;250;250;250
1.6536816;0.5294118;1.0621934;0.678;1.0892795;0.668;250;250;250;250
1.1575043;0.7205882;1.0389965;0.675;1.0974288;0.623;250;250;250;250
1.3260322;0.6544118;1.13013;0.641;1.2096267;0.6;250;250;250;250
1.2554873;0.7058824;1.0809385;0.642;1.1535678;0.593;250;250;250;250
1.3413768;0.7205882;0.90306675;0.746;0.96707624;0.706;250;250;250;250
1.2387527;0.7205882;0.83306444;0.798;0.8610321;0.788;250;250;250;250
1.2926134;0.6764706;0.81375355;0.771;0.85944694;0.764;250;250;250;250
1.3474044;0.61764705;1.0414131;0.674;1.0690494;0.663;250;250;250;250
1.4041492;0.60294116;0.8540287;0.774;0.88971573;0.748;250;250;250;250
1.265999;0.7132353;0.944556;0.719;1.0042899;0.685;250;250;250;250
1.1998482;0.6544118;0.78324103;0.805;0.80231845;0.796;250;250;250;250
1.0617714;0.75;0.85628927;0.786;0.8709994;0.762;250;250;250;250
1.445035;0.61764705;0.82335305;0.795;0.8541572;0.788;250;250;250;250
1.1222005;0.7647059;0.8003712;0.816;0.82195175;0.798;250;250;250;250
1.2685252;0.7205882;0.8857517;0.745;0.93760264;0.707;250;250;250;250
1.125136;0.7352941;0.7673429;0.802;0.8402949;0.767;250;250;250;250
1.1850331;0.75;0.7981156;0.79;0.8626015;0.752;250;250;250;250
1.2783803;0.6911765;0.71442634;0.841;0.7371552;0.821;250;250;250;250
