loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
65.01941;0.0882353;50.39017;0.093;48.74503;0.116;471;471;471;471
38.89622;0.09558824;37.84068;0.089;35.92579;0.11;471;471;471;471
32.684803;0.073529415;23.620821;0.104;23.261509;0.087;471;471;471;471
12.488189;0.0882353;15.924941;0.093;15.658942;0.116;471;471;471;471
6.9126935;0.09558824;7.0457807;0.093;6.5874324;0.116;471;471;471;471
7.4237037;0.073529415;8.044014;0.163;7.8097377;0.179;471;471;471;471
8.196678;0.125;9.394241;0.104;9.08157;0.087;471;471;471;471
9.127944;0.09558824;7.1467314;0.135;6.955123;0.178;471;471;471;471
10.008463;0.20588236;9.65819;0.101;9.724842;0.086;471;471;471;471
3.3565185;0.30147058;3.195962;0.203;3.0477788;0.204;471;471;471;471
2.6280484;0.1985294;2.584155;0.298;2.5292797;0.314;471;471;471;471
2.422983;0.44852942;2.6081572;0.182;2.5998876;0.178;471;471;471;471
1.810432;0.47058824;1.5777378;0.519;1.578788;0.519;471;471;471;471
1.8615621;0.4117647;1.5578653;0.46;1.5388385;0.484;471;471;471;471
1.6455688;0.5367647;1.4427112;0.543;1.4769226;0.51;471;471;471;471
1.5131992;0.61764705;1.6039922;0.437;1.6313413;0.402;471;471;471;471
1.5368392;0.5661765;1.3665622;0.592;1.4001257;0.573;471;471;471;471
1.5254526;0.5367647;1.4132652;0.625;1.3919917;0.628;471;471;471;471
1.726605;0.49264705;1.5017431;0.584;1.5026168;0.575;471;471;471;471
1.7237259;0.41911766;1.5866385;0.37;1.5646585;0.381;471;471;471;471
1.5518942;0.52205884;1.3845358;0.564;1.3842541;0.58;471;471;471;471
1.5749747;0.5441176;1.214403;0.596;1.2689128;0.554;471;471;471;471
1.4694209;0.61764705;1.2252352;0.644;1.212257;0.659;471;471;471;471
1.4197785;0.6764706;1.1818793;0.637;1.199137;0.619;471;471;471;471
1.5630943;0.5367647;1.3942757;0.548;1.3802603;0.538;471;471;471;471
1.5767311;0.5661765;1.1511735;0.63;1.2130709;0.597;471;471;471;471
1.4561288;0.5955882;1.0697602;0.709;1.0783784;0.689;471;471;471;471
1.4762468;0.5661765;1.136026;0.613;1.1779026;0.606;471;471;471;471
2.2219944;0.36764705;1.3547273;0.598;1.4305755;0.567;471;471;471;471
1.5323914;0.6102941;1.706308;0.538;1.8121644;0.506;471;471;471;471
2.731167;0.30147058;1.7894351;0.379;1.7261604;0.393;471;471;471;471
2.498998;0.375;2.1290383;0.372;2.1282694;0.391;471;471;471;471
5.682627;0.3897059;6.0179863;0.239;5.944752;0.221;471;471;471;471
6.219847;0.20588236;9.866448;0.113;10.2609825;0.113;471;471;471;471
14.6844845;0.16176471;14.852539;0.18;13.791572;0.182;471;471;471;471
9.420502;0.1764706;8.33267;0.263;8.241207;0.298;471;471;471;471
2.8574128;0.3382353;2.7742913;0.426;2.8031588;0.431;471;471;471;471
1.9245195;0.38235295;1.2468203;0.593;1.2957672;0.531;471;471;471;471
1.5459274;0.5955882;1.1194733;0.628;1.1431612;0.637;471;471;471;471
1.2781076;0.7058824;1.0224688;0.72;1.0579402;0.701;471;471;471;471
1.2561494;0.6764706;1.0425473;0.703;1.0582398;0.685;471;471;471;471
1.4109215;0.61764705;0.9340066;0.776;0.92272913;0.771;471;471;471;471
1.3094827;0.7058824;0.9479064;0.755;0.95152867;0.751;471;471;471;471
1.3725617;0.63235295;0.9521116;0.717;0.9843038;0.689;471;471;471;471
1.4968575;0.5;0.9047875;0.741;0.9353182;0.722;471;471;471;471
1.1355897;0.7132353;0.9189916;0.743;0.959703;0.726;471;471;471;471
1.1822956;0.7058824;0.8490722;0.783;0.8592733;0.76;471;471;471;471
1.3274187;0.64705884;0.83685505;0.804;0.84570235;0.804;471;471;471;471
1.370212;0.6617647;0.882001;0.753;0.90195894;0.741;471;471;471;471
1.4369482;0.6397059;0.8993918;0.753;0.91823906;0.749;471;471;471;471
1.2304392;0.7132353;0.8644932;0.725;0.8850813;0.716;471;471;471;471
1.6217767;0.5808824;0.8408392;0.769;0.8664336;0.754;471;471;471;471
1.2462058;0.7132353;0.77894884;0.858;0.7828354;0.848;471;471;471;471
1.3154155;0.625;0.7742012;0.837;0.7926116;0.819;471;471;471;471
1.23661;0.6691176;1.0858814;0.615;1.1448393;0.604;471;471;471;471
1.3183818;0.6617647;1.0409855;0.707;1.052351;0.706;471;471;471;471
1.2578402;0.6985294;1.0905447;0.675;1.1927681;0.662;471;471;471;471
1.5082921;0.5735294;1.061484;0.673;1.1041094;0.646;471;471;471;471
1.3754508;0.64705884;1.183306;0.584;1.1893053;0.587;471;471;471;471
1.2181705;0.6985294;0.7945536;0.831;0.8057433;0.815;471;471;471;471
1.2905946;0.5882353;0.93365043;0.717;0.9643645;0.71;471;471;471;471
1.4200599;0.6617647;0.79536927;0.799;0.8114821;0.804;471;471;471;471
1.26085;0.6617647;0.83276385;0.762;0.8496036;0.751;471;471;471;471
1.1993839;0.6764706;0.9640577;0.659;0.96939826;0.656;471;471;471;471
1.4904349;0.61764705;0.76712894;0.803;0.7961656;0.792;471;471;471;471
1.5211453;0.61764705;0.7540567;0.836;0.76239604;0.826;471;471;471;471
1.2228767;0.6911765;0.8629923;0.758;0.8614497;0.765;471;471;471;471
1.0902519;0.72794116;0.7414529;0.844;0.736121;0.834;471;471;471;471
1.408685;0.6102941;0.98597115;0.663;0.99700594;0.645;471;471;471;471
1.3127354;0.6691176;0.8985336;0.705;0.9408883;0.692;471;471;471;471
1.1699262;0.7058824;0.852468;0.773;0.88990575;0.753;471;471;471;471
1.0515174;0.72794116;0.91853815;0.707;0.90687233;0.689;471;471;471;471
1.3835628;0.6102941;0.8902084;0.713;0.9167497;0.693;471;471;471;471
1.2179135;0.7352941;0.8000937;0.815;0.80655634;0.811;471;471;471;471
1.0539097;0.7647059;0.8703565;0.748;0.8653587;0.744;471;471;471;471
1.2848272;0.63235295;0.7751365;0.8;0.7637166;0.806;471;471;471;471
1.5023875;0.5367647;0.7485072;0.796;0.7590153;0.804;471;471;471;471
1.1810145;0.7058824;0.7545004;0.781;0.7750802;0.785;471;471;471;471
1.5014639;0.625;0.8481161;0.768;0.8433753;0.781;471;471;471;471
1.4472685;0.625;0.96652234;0.706;0.99306875;0.666;471;471;471;471
1.3717489;0.6544118;0.8460025;0.722;0.8953313;0.687;471;471;471;471
1.2966871;0.6838235;1.1219022;0.628;1.147725;0.62;471;471;471;471
1.2815144;0.6911765;0.9611509;0.675;0.97793967;0.662;471;471;471;471
1.3610573;0.6617647;0.8568968;0.765;0.87380165;0.748;471;471;471;471
1.8783996;0.5661765;1.4140657;0.587;1.3593816;0.595;471;471;471;471
2.8313527;0.44117647;1.9574382;0.593;1.866719;0.572;471;471;471;471
4.0499873;0.2867647;2.834485;0.472;2.555924;0.489;471;471;471;471
2.1207047;0.5294118;2.5784101;0.446;2.4106727;0.461;471;471;471;471
2.8870623;0.43382353;1.9942306;0.426;1.9357808;0.382;471;471;471;471
1.1440506;0.7132353;0.812219;0.778;0.82487434;0.727;471;471;471;471
1.2031469;0.6764706;0.8045569;0.747;0.83685845;0.724;471;471;471;471
1.434373;0.6544118;0.7899085;0.802;0.81027514;0.801;471;471;471;471
0.9687004;0.7794118;0.7906987;0.816;0.80382794;0.795;471;471;471;471
1.1432208;0.74264705;0.82137024;0.757;0.82481235;0.743;471;471;471;471
1.1312083;0.72794116;0.87870204;0.698;0.90176374;0.7;471;471;471;471
1.5896424;0.50735295;0.7704934;0.779;0.78409827;0.779;471;471;471;471
1.2515974;0.7058824;0.8153307;0.778;0.79610467;0.78;471;471;471;471
1.2069509;0.75;0.8598404;0.731;0.8960185;0.716;471;471;471;471
1.2998139;0.6838235;0.71729267;0.816;0.7406957;0.813;471;471;471;471
1.1750754;0.7058824;0.7814606;0.787;0.790698;0.777;471;471;471;471
1.3063233;0.6838235;0.9525364;0.731;1.0560925;0.689;471;471;471;471
1.1899735;0.7132353;0.74146515;0.814;0.75578046;0.806;471;471;471;471
1.1589047;0.6985294;0.74629754;0.819;0.7139879;0.818;471;471;471;471
0.9638957;0.7867647;0.7741583;0.78;0.7821184;0.777;471;471;471;471
1.0563654;0.75735295;0.7136694;0.841;0.73157245;0.8;471;471;471;471
1.1848035;0.7132353;0.85740036;0.736;0.8976658;0.716;471;471;471;471
1.1931667;0.6691176;0.8070027;0.778;0.7919597;0.798;471;471;471;471
1.2510968;0.6838235;0.83190686;0.755;0.79297686;0.772;471;471;471;471
1.3597627;0.6544118;0.7761595;0.75;0.81108844;0.737;471;471;471;471
1.397704;0.6617647;0.95259356;0.697;0.9199901;0.706;471;471;471;471
1.2285967;0.7205882;1.4413475;0.49;1.4341708;0.483;471;471;471;471
