loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.591782;0.11764706;24.80412;0.089;23.420769;0.11;385;385;385;385
15.088715;0.13970588;14.6564665;0.091;14.746118;0.087;385;385;385;385
5.023351;0.080882356;4.9289393;0.146;5.066786;0.148;385;385;385;385
3.2447846;0.11764706;3.5291653;0.097;3.514864;0.091;385;385;385;385
2.1768327;0.16176471;2.142967;0.178;2.1112382;0.17;385;385;385;385
2.0425282;0.29411766;1.9391737;0.409;1.9485664;0.398;385;385;385;385
2.0552378;0.30882353;2.0925465;0.292;2.0878642;0.302;385;385;385;385
2.083479;0.25735295;1.9526724;0.404;2.0443249;0.382;385;385;385;385
3.6671894;0.1985294;3.6242862;0.206;3.8628404;0.177;385;385;385;385
4.5612726;0.30147058;5.366823;0.335;4.9812903;0.387;385;385;385;385
3.6066892;0.09558824;2.7488413;0.209;2.8327978;0.21;385;385;385;385
4.6900883;0.13970588;3.3842149;0.314;3.268065;0.332;385;385;385;385
2.7225657;0.1985294;1.891377;0.479;1.9738125;0.462;385;385;385;385
1.611017;0.5294118;1.6426709;0.462;1.7293992;0.424;385;385;385;385
1.5697539;0.5294118;1.5046781;0.474;1.5456866;0.438;385;385;385;385
1.5183847;0.5735294;1.3062639;0.617;1.304321;0.616;385;385;385;385
1.3660412;0.61764705;1.2877306;0.58;1.3095506;0.561;385;385;385;385
1.53029;0.5514706;1.1295543;0.704;1.1615689;0.667;385;385;385;385
1.5447228;0.5955882;1.1103152;0.756;1.1406449;0.739;385;385;385;385
1.6390399;0.50735295;1.1333753;0.628;1.1667552;0.606;385;385;385;385
1.4746689;0.63235295;1.1036198;0.694;1.1100271;0.68;385;385;385;385
1.3743473;0.6544118;1.0479879;0.73;1.0592735;0.726;385;385;385;385
1.5176933;0.5808824;0.99625975;0.724;1.0378563;0.71;385;385;385;385
1.3626904;0.6102941;1.014584;0.73;1.048325;0.709;385;385;385;385
1.2812556;0.6544118;0.9780559;0.725;1.0071665;0.716;385;385;385;385
1.4025936;0.6102941;1.0764881;0.67;1.1600579;0.638;385;385;385;385
1.4512527;0.5588235;1.2091386;0.627;1.2065681;0.626;385;385;385;385
1.3822031;0.60294116;0.9387874;0.777;0.9508713;0.758;385;385;385;385
1.262203;0.6617647;0.8967193;0.779;0.89777166;0.782;385;385;385;385
1.2487633;0.7058824;0.93985826;0.704;0.9516656;0.7;385;385;385;385
1.205686;0.7132353;0.8842237;0.754;0.94150466;0.733;385;385;385;385
1.1403408;0.7132353;1.0003115;0.674;0.9793917;0.679;385;385;385;385
1.401224;0.6397059;0.8317242;0.779;0.8843177;0.754;385;385;385;385
1.2506528;0.7132353;0.81484973;0.795;0.82372546;0.779;385;385;385;385
1.2634511;0.61764705;0.89114594;0.732;0.93515944;0.714;385;385;385;385
1.4067183;0.5882353;0.81409234;0.794;0.8161773;0.789;385;385;385;385
1.1304622;0.7205882;0.8070387;0.786;0.8064285;0.798;385;385;385;385
1.2549936;0.625;0.87874854;0.739;0.8646721;0.742;385;385;385;385
1.5446461;0.5147059;0.85363084;0.785;0.87215024;0.764;385;385;385;385
1.2111939;0.7132353;1.0271411;0.669;1.044684;0.663;385;385;385;385
1.3094534;0.64705884;0.9120364;0.773;0.92642295;0.764;385;385;385;385
1.708718;0.50735295;1.0449951;0.629;1.071311;0.598;385;385;385;385
1.4907591;0.5882353;0.90166223;0.758;0.89343697;0.754;385;385;385;385
1.547298;0.5882353;1.0061446;0.646;1.0459342;0.632;385;385;385;385
1.5502793;0.5588235;1.1537205;0.64;1.1347352;0.648;385;385;385;385
1.2533522;0.6764706;0.92006516;0.723;0.9440989;0.705;385;385;385;385
1.5490205;0.5735294;1.2277472;0.547;1.2808577;0.503;385;385;385;385
1.192416;0.7205882;0.95531714;0.722;0.965909;0.708;385;385;385;385
1.2890759;0.6985294;0.8187139;0.778;0.82596946;0.76;385;385;385;385
1.2920607;0.6691176;1.154178;0.618;1.1665595;0.618;385;385;385;385
1.7487537;0.5147059;0.7688853;0.802;0.77994907;0.789;385;385;385;385
1.1947274;0.6838235;0.7214866;0.824;0.75187624;0.813;385;385;385;385
1.1907235;0.72794116;0.74069065;0.802;0.77320755;0.785;385;385;385;385
1.2597653;0.6617647;0.7813841;0.786;0.81260407;0.762;385;385;385;385
1.3675153;0.61764705;0.94951385;0.71;0.97687316;0.724;385;385;385;385
1.2981858;0.6691176;0.92655283;0.736;0.9409414;0.728;385;385;385;385
1.0855284;0.75;0.8646882;0.761;0.84479177;0.767;385;385;385;385
1.3129141;0.6838235;0.88831306;0.756;0.8838365;0.757;385;385;385;385
1.3763072;0.5955882;0.72138584;0.834;0.7369297;0.819;385;385;385;385
1.5610011;0.64705884;0.7580863;0.805;0.79315925;0.776;385;385;385;385
1.5960507;0.5735294;0.77878916;0.785;0.7736246;0.794;385;385;385;385
1.2137089;0.6691176;0.8107446;0.759;0.80764747;0.785;385;385;385;385
1.1164213;0.7058824;0.84383255;0.764;0.89590013;0.747;385;385;385;385
1.3782654;0.60294116;0.88619196;0.706;0.91431195;0.698;385;385;385;385
