loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.144901;0.066176474;8.015442;0.098;8.08411;0.094;260;260;260;260
2.6984458;0.13235295;2.5604906;0.107;2.5330498;0.126;260;260;260;260
2.3226075;0.073529415;2.2824707;0.108;2.3080907;0.102;260;260;260;260
2.0996006;0.3529412;2.1369693;0.115;2.1393886;0.127;260;260;260;260
2.0070376;0.30882353;2.0277848;0.176;2.0606718;0.159;260;260;260;260
1.9704796;0.44852942;1.8914998;0.34;1.9000345;0.342;260;260;260;260
1.8121418;0.5808824;1.7903818;0.349;1.8253407;0.295;260;260;260;260
1.8334045;0.44852942;1.5637984;0.599;1.5918548;0.581;260;260;260;260
1.6238475;0.42647058;1.4877585;0.572;1.5332509;0.533;260;260;260;260
1.5374378;0.625;1.3959224;0.632;1.4262434;0.608;260;260;260;260
1.7486253;0.44117647;1.4402548;0.521;1.4627503;0.498;260;260;260;260
1.4607885;0.60294116;1.190299;0.687;1.2270523;0.663;260;260;260;260
1.3455026;0.6397059;1.1057097;0.673;1.167022;0.648;260;260;260;260
1.5399612;0.5735294;1.1367445;0.661;1.2222308;0.623;260;260;260;260
1.5470486;0.5882353;1.0009166;0.742;1.0564277;0.705;260;260;260;260
1.5057063;0.6617647;1.0335662;0.704;1.0974411;0.67;260;260;260;260
1.4787874;0.625;1.0061334;0.715;1.041231;0.698;260;260;260;260
1.3684068;0.6838235;0.9264574;0.783;0.965745;0.779;260;260;260;260
1.3833425;0.7132353;0.86663246;0.794;0.91737866;0.777;260;260;260;260
1.3266668;0.6985294;1.0175258;0.689;1.0852634;0.658;260;260;260;260
1.487549;0.5367647;1.0702296;0.651;1.1827761;0.598;260;260;260;260
1.2059406;0.72794116;0.8550714;0.781;0.8661522;0.768;260;260;260;260
1.3253819;0.6838235;0.86217326;0.792;0.9043311;0.756;260;260;260;260
1.2537272;0.6691176;0.99523777;0.67;1.0314322;0.639;260;260;260;260
1.4683547;0.6102941;0.8811962;0.746;0.8760105;0.753;260;260;260;260
1.388849;0.6544118;0.98032683;0.713;0.98511356;0.693;260;260;260;260
1.2795407;0.7205882;0.95215726;0.751;0.97147024;0.752;260;260;260;260
1.1029792;0.7647059;0.82254785;0.789;0.8520607;0.768;260;260;260;260
1.170417;0.7647059;0.7641068;0.806;0.80423284;0.778;260;260;260;260
1.2817173;0.6838235;0.7692195;0.797;0.8092955;0.783;260;260;260;260
1.076039;0.7647059;0.7435416;0.824;0.77870584;0.811;260;260;260;260
1.4065293;0.64705884;0.8413227;0.773;0.83457446;0.78;260;260;260;260
1.2435007;0.6911765;0.7271413;0.839;0.7525861;0.812;260;260;260;260
1.4300237;0.625;0.7324446;0.845;0.76445186;0.837;260;260;260;260
1.0923269;0.77205884;0.7533865;0.824;0.75543684;0.827;260;260;260;260
1.1900796;0.7132353;0.77626425;0.813;0.7969139;0.796;260;260;260;260
1.5947703;0.6544118;1.0729139;0.653;1.0705252;0.67;260;260;260;260
1.120456;0.7867647;0.8160708;0.761;0.87658626;0.741;260;260;260;260
1.138157;0.7058824;0.76031715;0.818;0.76276773;0.82;260;260;260;260
1.349088;0.7205882;0.8418737;0.752;0.8443086;0.754;260;260;260;260
1.3161055;0.6911765;0.76677054;0.766;0.8111665;0.763;260;260;260;260
1.0559567;0.75735295;0.7310305;0.832;0.74769694;0.821;260;260;260;260
1.1861005;0.6838235;0.75330347;0.811;0.7798653;0.798;260;260;260;260
1.259776;0.6985294;0.7633762;0.806;0.80811;0.78;260;260;260;260
1.0460913;0.7647059;0.7358567;0.822;0.74764824;0.836;260;260;260;260
1.1738535;0.75735295;0.7481558;0.8;0.7706701;0.79;260;260;260;260
1.2788031;0.7352941;0.7402565;0.832;0.7618677;0.833;260;260;260;260
1.0768906;0.77205884;0.73342055;0.815;0.75922364;0.794;260;260;260;260
1.009145;0.7941176;0.81811553;0.745;0.87031776;0.73;260;260;260;260
1.3619155;0.5882353;0.8534109;0.728;0.9296932;0.706;260;260;260;260
1.1231148;0.72794116;0.69407845;0.831;0.71035516;0.832;260;260;260;260
1.419858;0.6764706;0.7318732;0.823;0.74319273;0.811;260;260;260;260
1.0033808;0.77205884;0.6937649;0.848;0.7171841;0.828;260;260;260;260
1.4330815;0.6397059;0.73919624;0.804;0.7499694;0.804;260;260;260;260
1.0862173;0.75;0.72666246;0.802;0.74727774;0.813;260;260;260;260
1.1211317;0.74264705;0.6506655;0.859;0.6739724;0.843;260;260;260;260
1.3361433;0.6911765;0.76314944;0.789;0.7735189;0.79;260;260;260;260
1.2078927;0.6838235;0.7343635;0.793;0.7614304;0.783;260;260;260;260
0.9901482;0.7794118;0.8036012;0.77;0.8213126;0.753;260;260;260;260
1.1075824;0.7058824;0.6927838;0.832;0.7118384;0.836;260;260;260;260
1.1879163;0.7352941;0.69009197;0.843;0.7068088;0.844;260;260;260;260
1.237434;0.7205882;0.76671517;0.804;0.775307;0.804;260;260;260;260
1.0189867;0.77205884;0.70914185;0.814;0.7398152;0.799;260;260;260;260
1.1469415;0.7647059;0.6635027;0.852;0.70324373;0.83;260;260;260;260
0.95322484;0.7941176;0.75004;0.815;0.7432485;0.822;260;260;260;260
