loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7880483;0.11764706;2.50027;0.147;2.498738;0.145;166;166;166;166
2.2660384;0.30882353;2.263445;0.099;2.2523627;0.122;166;166;166;166
2.1653812;0.45588234;2.1523366;0.22;2.129716;0.279;166;166;166;166
2.0969765;0.25;2.0350993;0.443;2.048641;0.455;166;166;166;166
2.0506842;0.33088234;1.8574325;0.461;1.8763703;0.443;166;166;166;166
1.7469403;0.52205884;1.647363;0.455;1.6389754;0.453;166;166;166;166
1.6642581;0.4632353;1.4104418;0.533;1.4497874;0.494;166;166;166;166
1.4789732;0.64705884;1.2260987;0.647;1.2595599;0.632;166;166;166;166
1.427614;0.5955882;1.1802037;0.609;1.1680373;0.615;166;166;166;166
1.389024;0.5955882;1.0210931;0.756;1.0683873;0.715;166;166;166;166
1.4184042;0.6691176;1.0032749;0.71;1.0121454;0.712;166;166;166;166
1.5205022;0.5588235;0.946157;0.738;0.9603177;0.717;166;166;166;166
1.271554;0.6544118;0.88577884;0.791;0.9103242;0.773;166;166;166;166
1.4463801;0.5882353;0.8725137;0.768;0.89829004;0.744;166;166;166;166
1.1262561;0.7352941;0.8223434;0.824;0.8356683;0.808;166;166;166;166
1.2139692;0.6838235;0.87301517;0.788;0.8878661;0.778;166;166;166;166
1.2360456;0.6911765;0.8719701;0.769;0.9085506;0.755;166;166;166;166
1.217873;0.72794116;0.83558226;0.782;0.83052576;0.784;166;166;166;166
1.2327186;0.72794116;0.7438636;0.828;0.73228574;0.83;166;166;166;166
1.087813;0.77205884;0.74230593;0.824;0.76349574;0.814;166;166;166;166
1.450799;0.61764705;0.78509957;0.796;0.7760978;0.799;166;166;166;166
1.0783224;0.77205884;0.7105728;0.824;0.70075655;0.837;166;166;166;166
0.9941293;0.7794118;0.69172925;0.857;0.6909809;0.835;166;166;166;166
1.1471621;0.7058824;0.70494473;0.836;0.6984191;0.825;166;166;166;166
1.1451182;0.7132353;0.71841973;0.825;0.7112032;0.814;166;166;166;166
1.2061305;0.6985294;0.7111878;0.834;0.70156807;0.847;166;166;166;166
0.922429;0.8088235;0.74150175;0.824;0.71319354;0.833;166;166;166;166
1.2226502;0.6838235;0.8199562;0.766;0.82992774;0.768;166;166;166;166
1.1397424;0.72794116;0.6443815;0.833;0.65150857;0.841;166;166;166;166
1.192625;0.75735295;0.69047856;0.838;0.68480814;0.855;166;166;166;166
1.1348433;0.6985294;0.70527893;0.832;0.6997605;0.834;166;166;166;166
0.9555783;0.75;0.67334914;0.829;0.67251927;0.83;166;166;166;166
1.192953;0.6617647;0.6803374;0.835;0.6502371;0.843;166;166;166;166
0.9053886;0.7867647;0.6127483;0.871;0.61469483;0.861;166;166;166;166
1.0597969;0.7867647;0.65313995;0.85;0.64121956;0.846;166;166;166;166
0.958234;0.77205884;0.70676845;0.834;0.6842523;0.846;166;166;166;166
1.0516151;0.72794116;0.7338662;0.807;0.74419993;0.812;166;166;166;166
0.93500245;0.8014706;0.6524114;0.844;0.6502505;0.831;166;166;166;166
1.2905945;0.7205882;0.6372626;0.846;0.65816325;0.829;166;166;166;166
1.0187342;0.7647059;0.6384455;0.839;0.6387321;0.846;166;166;166;166
1.0101349;0.75;0.65073025;0.84;0.70438975;0.815;166;166;166;166
1.0138903;0.7205882;0.6708319;0.833;0.66719604;0.83;166;166;166;166
1.170989;0.7132353;0.6194552;0.848;0.65867406;0.841;166;166;166;166
1.0790335;0.7352941;0.60048974;0.864;0.5967045;0.855;166;166;166;166
1.0540566;0.74264705;0.61361957;0.873;0.6112475;0.86;166;166;166;166
1.0051672;0.75;0.6484096;0.843;0.62979835;0.842;166;166;166;166
1.3430626;0.6838235;0.61916983;0.861;0.64084935;0.84;166;166;166;166
0.9894363;0.75735295;0.6010569;0.887;0.6036775;0.87;166;166;166;166
0.7895198;0.8308824;0.62284166;0.861;0.6029556;0.874;166;166;166;166
1.3047782;0.6985294;0.6204896;0.857;0.6271534;0.847;166;166;166;166
1.043338;0.75735295;0.59340626;0.864;0.6256131;0.853;166;166;166;166
