loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.019287;0.13235295;48.97854;0.093;45.738895;0.116;376;376;376;376
12.899247;0.10294118;12.51191;0.093;11.812351;0.116;376;376;376;376
5.283397;0.066176474;5.943458;0.158;5.966544;0.181;376;376;376;376
3.4920201;0.11029412;3.263962;0.089;3.2079506;0.11;376;376;376;376
2.368633;0.05147059;2.1098466;0.469;2.1073937;0.452;376;376;376;376
1.8549954;0.5588235;1.8768628;0.458;1.9105881;0.45;376;376;376;376
1.8760157;0.44117647;1.7337644;0.521;1.763499;0.486;376;376;376;376
1.9074346;0.4632353;1.7666839;0.489;1.7789735;0.461;376;376;376;376
1.7161497;0.49264705;1.4911654;0.608;1.517541;0.603;376;376;376;376
1.7801485;0.42647058;1.5342605;0.486;1.5559553;0.461;376;376;376;376
1.8845009;0.49264705;2.1839092;0.303;2.3042614;0.285;376;376;376;376
2.1383672;0.32352942;2.4175456;0.194;2.4848983;0.188;376;376;376;376
7.854704;0.11764706;4.9785604;0.346;4.7696495;0.33;376;376;376;376
2.8645575;0.33088234;2.614183;0.347;2.647555;0.309;376;376;376;376
1.8933649;0.45588234;1.3327549;0.532;1.3826988;0.505;376;376;376;376
1.5589638;0.4779412;1.3379178;0.596;1.3589404;0.58;376;376;376;376
1.5707449;0.52205884;1.2320932;0.582;1.2767743;0.569;376;376;376;376
1.4274418;0.63235295;1.1515046;0.623;1.1562382;0.643;376;376;376;376
1.4989088;0.5808824;1.0471643;0.702;1.0717933;0.688;376;376;376;376
1.2452291;0.7205882;0.9747361;0.772;1.0137583;0.753;376;376;376;376
1.4367025;0.64705884;0.96510375;0.766;1.002754;0.758;376;376;376;376
1.3661721;0.6544118;1.0556018;0.687;1.0840789;0.669;376;376;376;376
1.5188284;0.61764705;1.0547136;0.668;1.0817784;0.651;376;376;376;376
1.3753833;0.6691176;0.97587246;0.729;1.0175359;0.711;376;376;376;376
1.6357701;0.5;1.7536446;0.437;1.7484415;0.435;376;376;376;376
1.5495405;0.52205884;1.0397426;0.655;1.0832527;0.634;376;376;376;376
1.483352;0.5661765;0.9277332;0.717;0.97113687;0.69;376;376;376;376
1.5153534;0.60294116;0.96103626;0.701;0.9708571;0.699;376;376;376;376
1.4252269;0.60294116;0.8669961;0.762;0.8845105;0.769;376;376;376;376
1.1858906;0.6764706;0.8615663;0.749;0.8983948;0.736;376;376;376;376
1.4349098;0.5808824;0.9654806;0.712;1.0228536;0.686;376;376;376;376
1.44321;0.61764705;0.98254;0.657;1.0258842;0.624;376;376;376;376
1.4599103;0.5808824;0.7865621;0.805;0.81875604;0.792;376;376;376;376
1.3733039;0.63235295;0.8821736;0.729;0.8841659;0.731;376;376;376;376
1.3029811;0.6985294;0.81264627;0.779;0.8601435;0.765;376;376;376;376
1.3813921;0.64705884;0.85208815;0.763;0.8833165;0.751;376;376;376;376
1.2906841;0.6911765;0.8396499;0.785;0.88729846;0.766;376;376;376;376
1.5273334;0.5147059;0.89378387;0.73;0.8907508;0.731;376;376;376;376
1.154872;0.6911765;1.0955299;0.634;1.0978657;0.649;376;376;376;376
1.2186891;0.7205882;1.0203961;0.664;1.0172863;0.678;376;376;376;376
1.2961898;0.6691176;0.9043615;0.721;0.9007718;0.75;376;376;376;376
1.1292093;0.7352941;0.7800964;0.807;0.80848765;0.794;376;376;376;376
1.0494629;0.74264705;1.0873731;0.65;1.1029387;0.638;376;376;376;376
2.3934796;0.30882353;1.8084887;0.435;1.7673558;0.446;376;376;376;376
3.516749;0.27941176;2.4596121;0.372;2.6117694;0.33;376;376;376;376
1.6689944;0.5955882;1.1673206;0.679;1.2005634;0.642;376;376;376;376
1.2387451;0.6544118;0.88111365;0.732;0.9291612;0.718;376;376;376;376
1.1056683;0.6838235;0.79009277;0.781;0.83162254;0.778;376;376;376;376
1.2685027;0.74264705;0.86856353;0.77;0.89305824;0.752;376;376;376;376
1.1970011;0.6691176;0.8404992;0.758;0.87040603;0.762;376;376;376;376
1.4302175;0.6617647;0.88225806;0.736;0.8945681;0.723;376;376;376;376
1.1834928;0.7058824;0.80357593;0.79;0.8051088;0.778;376;376;376;376
1.1734207;0.6691176;0.7774459;0.782;0.8136812;0.777;376;376;376;376
1.266663;0.7132353;0.81360745;0.767;0.8207479;0.75;376;376;376;376
1.4299829;0.63235295;0.9392683;0.694;0.9240185;0.726;376;376;376;376
1.1998776;0.6544118;0.79984754;0.798;0.8543077;0.771;376;376;376;376
1.1430213;0.72794116;0.80727094;0.796;0.85491127;0.786;376;376;376;376
1.2322738;0.7058824;0.8047628;0.769;0.85468245;0.749;376;376;376;376
1.0971059;0.7132353;0.72021717;0.834;0.72796;0.836;376;376;376;376
1.3611605;0.6838235;0.8633469;0.747;0.8848807;0.722;376;376;376;376
1.1567144;0.6764706;0.7043478;0.845;0.70598155;0.84;376;376;376;376
1.3639921;0.6617647;0.79923815;0.757;0.8223515;0.767;376;376;376;376
1.3390635;0.6544118;0.71286565;0.827;0.743592;0.807;376;376;376;376
1.2192793;0.74264705;0.7278173;0.822;0.7725181;0.811;376;376;376;376
1.2159271;0.7058824;0.8255103;0.776;0.8471758;0.782;376;376;376;376
1.5556439;0.63235295;0.83003753;0.752;0.8679091;0.729;376;376;376;376
1.2990656;0.7058824;0.7686009;0.796;0.7673288;0.81;376;376;376;376
1.1116006;0.7132353;0.7715861;0.796;0.8123562;0.767;376;376;376;376
1.556282;0.61764705;0.68546903;0.85;0.7009324;0.851;376;376;376;376
1.1630809;0.75;0.86731493;0.75;0.9822772;0.717;376;376;376;376
1.592544;0.60294116;0.8136051;0.766;0.8687843;0.734;376;376;376;376
