loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.69087;0.13970588;17.906021;0.106;17.058016;0.099;269;269;269;269
3.4030402;0.10294118;2.902406;0.161;2.8614233;0.157;269;269;269;269
2.3313775;0.16911764;2.2424107;0.17;2.238128;0.168;269;269;269;269
2.1683974;0.30882353;2.1653762;0.281;2.1479187;0.272;269;269;269;269
2.1127899;0.25;2.061181;0.15;2.081084;0.132;269;269;269;269
2.0905564;0.375;1.9083091;0.495;1.9133425;0.508;269;269;269;269
1.8933774;0.4117647;1.9245795;0.351;1.885361;0.362;269;269;269;269
1.7593616;0.49264705;1.7765733;0.386;1.8084775;0.397;269;269;269;269
1.8917613;0.3529412;1.6599609;0.488;1.655123;0.507;269;269;269;269
1.6602354;0.5441176;1.6259648;0.439;1.6403524;0.418;269;269;269;269
1.5192295;0.5294118;1.4377812;0.606;1.4472914;0.608;269;269;269;269
1.4815315;0.5514706;1.3927464;0.557;1.4276536;0.518;269;269;269;269
1.7266191;0.45588234;1.4140085;0.546;1.4934075;0.525;269;269;269;269
1.4107815;0.64705884;1.2202213;0.69;1.2503867;0.648;269;269;269;269
1.2025551;0.6911765;1.148931;0.729;1.2100877;0.699;269;269;269;269
1.2656325;0.64705884;1.0556781;0.707;1.0807273;0.688;269;269;269;269
1.456072;0.5735294;1.1613781;0.602;1.2311691;0.583;269;269;269;269
1.4517905;0.5367647;0.9947277;0.721;0.9893368;0.725;269;269;269;269
1.5664115;0.5882353;1.0918758;0.655;1.1073622;0.64;269;269;269;269
1.3536054;0.6397059;1.1260871;0.595;1.1200312;0.611;269;269;269;269
1.1488292;0.6617647;0.9709448;0.731;1.0173817;0.683;269;269;269;269
1.2735031;0.6985294;0.9887194;0.722;0.99969155;0.707;269;269;269;269
1.2594545;0.6838235;0.9398186;0.745;0.97041726;0.73;269;269;269;269
1.2512844;0.6838235;0.910821;0.796;0.9265635;0.776;269;269;269;269
1.2810056;0.6764706;0.9348611;0.725;1.0010233;0.699;269;269;269;269
1.2993644;0.6617647;0.9629434;0.726;0.9827782;0.707;269;269;269;269
1.077939;0.6397059;0.950143;0.73;0.96201026;0.725;269;269;269;269
1.0880427;0.7647059;1.0693243;0.641;1.0545764;0.661;269;269;269;269
1.1716617;0.7352941;0.91129106;0.732;0.93254644;0.731;269;269;269;269
1.3738451;0.64705884;0.80252975;0.803;0.8332191;0.783;269;269;269;269
1.2041676;0.6838235;0.8873192;0.766;0.91096354;0.755;269;269;269;269
1.2323279;0.6544118;0.87645704;0.729;0.9150075;0.715;269;269;269;269
1.2173615;0.72794116;0.87511843;0.733;0.89397025;0.704;269;269;269;269
1.1398808;0.6691176;0.7933284;0.788;0.83366233;0.76;269;269;269;269
1.1962055;0.6985294;0.8384243;0.78;0.85451347;0.772;269;269;269;269
1.1142671;0.6544118;0.8331208;0.775;0.8856257;0.737;269;269;269;269
1.0792025;0.72794116;0.77375275;0.817;0.780823;0.788;269;269;269;269
1.0834339;0.7058824;0.80683535;0.796;0.8303986;0.772;269;269;269;269
1.2316388;0.6911765;0.8182204;0.759;0.82956725;0.752;269;269;269;269
1.1199677;0.74264705;0.73829406;0.822;0.7725654;0.821;269;269;269;269
1.4035;0.64705884;0.8006448;0.802;0.81677824;0.795;269;269;269;269
1.0023283;0.74264705;0.819618;0.774;0.83376014;0.77;269;269;269;269
1.1578717;0.74264705;0.75309163;0.831;0.7548314;0.81;269;269;269;269
1.2356039;0.6764706;0.7705582;0.793;0.78682864;0.796;269;269;269;269
1.3333;0.6985294;0.7805206;0.793;0.8044717;0.79;269;269;269;269
1.2281313;0.74264705;0.72734904;0.834;0.73605794;0.835;269;269;269;269
1.24302;0.625;0.7495168;0.803;0.7642953;0.8;269;269;269;269
1.1824309;0.6764706;0.7479716;0.81;0.7594218;0.813;269;269;269;269
1.0362326;0.7352941;0.75595295;0.799;0.7720565;0.804;269;269;269;269
1.0618314;0.77205884;0.8112778;0.768;0.8028951;0.779;269;269;269;269
1.1476301;0.6985294;0.74479175;0.811;0.73796135;0.81;269;269;269;269
1.1145998;0.7352941;0.71705;0.838;0.73393846;0.82;269;269;269;269
1.0605725;0.7058824;0.8340897;0.775;0.8401682;0.769;269;269;269;269
1.0285189;0.74264705;0.7301838;0.835;0.7551993;0.836;269;269;269;269
1.2295947;0.75;0.8097994;0.771;0.7925725;0.785;269;269;269;269
1.1894865;0.74264705;0.8626728;0.78;0.8995056;0.753;269;269;269;269
1.0414823;0.7647059;0.73998594;0.787;0.7585986;0.762;269;269;269;269
0.97509193;0.77205884;0.7523682;0.814;0.7492162;0.803;269;269;269;269
1.1753683;0.6911765;0.68318015;0.826;0.7123492;0.82;269;269;269;269
1.1165152;0.7352941;0.73455596;0.824;0.75194836;0.805;269;269;269;269
1.1203117;0.7352941;0.6591354;0.854;0.7088618;0.835;269;269;269;269
1.0987928;0.72794116;0.953123;0.718;0.9420709;0.728;269;269;269;269
1.273284;0.7132353;0.76643574;0.806;0.82237387;0.755;269;269;269;269
1.3427645;0.6617647;0.76490027;0.8;0.8171651;0.757;269;269;269;269
1.1124899;0.6985294;0.6737382;0.848;0.6857145;0.844;269;269;269;269
1.1536645;0.74264705;0.6582892;0.842;0.6666528;0.84;269;269;269;269
1.3266094;0.6911765;0.72769666;0.817;0.76111776;0.794;269;269;269;269
1.2018648;0.72794116;0.6653983;0.838;0.67980486;0.826;269;269;269;269
1.0622475;0.7205882;0.7217154;0.811;0.74900556;0.812;269;269;269;269
1.2309332;0.7132353;0.6815137;0.836;0.67841154;0.845;269;269;269;269
0.8337917;0.8235294;0.664866;0.836;0.67574847;0.834;269;269;269;269
0.90283394;0.8014706;0.78021395;0.781;0.81067413;0.757;269;269;269;269
1.0579132;0.7132353;0.78553545;0.792;0.76998836;0.796;269;269;269;269
1.1860331;0.75735295;0.6846778;0.839;0.7059919;0.815;269;269;269;269
1.2024229;0.7205882;0.7673093;0.764;0.84215206;0.73;269;269;269;269
1.1378776;0.7352941;0.7154908;0.822;0.7583541;0.805;269;269;269;269
1.1287199;0.7132353;0.62442756;0.864;0.6431655;0.85;269;269;269;269
0.90479684;0.7647059;0.77028686;0.787;0.73691094;0.812;269;269;269;269
1.0495414;0.75;0.8078147;0.757;0.8841608;0.734;269;269;269;269
0.97204834;0.75735295;0.6798027;0.83;0.71255124;0.825;269;269;269;269
1.2082356;0.7205882;0.6587341;0.833;0.6609761;0.83;269;269;269;269
1.1487012;0.7205882;0.65635836;0.857;0.6673173;0.853;269;269;269;269
1.1264447;0.7132353;0.7396277;0.811;0.809886;0.771;269;269;269;269
1.2524768;0.6617647;0.66213256;0.869;0.68235224;0.849;269;269;269;269
1.0739306;0.7794118;0.6338146;0.855;0.6377369;0.855;269;269;269;269
1.0109944;0.77205884;0.6227201;0.874;0.6339504;0.867;269;269;269;269
1.009767;0.7352941;0.6766783;0.831;0.727286;0.813;269;269;269;269
0.92967993;0.7941176;0.6564719;0.861;0.6498972;0.865;269;269;269;269
0.82584697;0.8088235;0.6987696;0.84;0.7386171;0.831;269;269;269;269
0.90801;0.8088235;0.5950431;0.877;0.60948235;0.869;269;269;269;269
1.1398287;0.75;0.6482911;0.841;0.6475698;0.838;269;269;269;269
0.9021239;0.75735295;0.631134;0.852;0.665747;0.836;269;269;269;269
1.1062381;0.74264705;0.69765884;0.829;0.6873257;0.832;269;269;269;269
1.2885232;0.6691176;0.71578294;0.808;0.7251285;0.816;269;269;269;269
0.92533034;0.7867647;0.7020969;0.813;0.7155024;0.802;269;269;269;269
1.1729658;0.72794116;0.65282154;0.846;0.63608664;0.852;269;269;269;269
0.8314871;0.8161765;0.5886377;0.869;0.6395799;0.841;269;269;269;269
1.0307552;0.75735295;0.6328641;0.856;0.6751428;0.832;269;269;269;269
0.9148619;0.74264705;0.59258664;0.878;0.6357894;0.84;269;269;269;269
0.9340668;0.8014706;0.64334375;0.859;0.65503395;0.851;269;269;269;269
0.8492002;0.8235294;0.65669787;0.832;0.6852581;0.817;269;269;269;269
1.0932618;0.75735295;0.69348997;0.817;0.7442422;0.786;269;269;269;269
1.2421366;0.6985294;0.62802577;0.855;0.6618274;0.84;269;269;269;269
1.0635824;0.75;0.67327577;0.835;0.691709;0.813;269;269;269;269
0.83650446;0.8161765;0.63772523;0.865;0.6587577;0.851;269;269;269;269
0.8899142;0.8161765;0.6504859;0.845;0.6443411;0.846;269;269;269;269
