loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
50.101154;0.11029412;41.32482;0.098;43.37421;0.094;398;398;398;398
18.41426;0.073529415;12.638772;0.093;12.065942;0.116;398;398;398;398
8.130138;0.13235295;7.9892645;0.107;8.223089;0.089;398;398;398;398
4.7732177;0.14705883;6.011914;0.091;6.0601544;0.087;398;398;398;398
2.828599;0.11764706;2.8230755;0.093;2.889241;0.116;398;398;398;398
2.2012818;0.2720588;2.0845702;0.278;2.1000013;0.281;398;398;398;398
2.0357547;0.2867647;1.9442276;0.429;1.9950522;0.375;398;398;398;398
1.909791;0.36764705;1.7599357;0.444;1.7888261;0.431;398;398;398;398
1.7537597;0.5367647;1.7375206;0.445;1.803103;0.408;398;398;398;398
1.7994777;0.29411766;1.6485255;0.493;1.6715329;0.467;398;398;398;398
1.9384793;0.31617647;1.8193882;0.295;1.854726;0.265;398;398;398;398
1.584343;0.5514706;1.5849804;0.374;1.6502658;0.36;398;398;398;398
1.6318198;0.49264705;1.5061833;0.682;1.4981905;0.663;398;398;398;398
1.7195185;0.5661765;1.3841492;0.504;1.3814352;0.516;398;398;398;398
1.6359394;0.4632353;1.4379792;0.531;1.4379712;0.527;398;398;398;398
1.3995087;0.60294116;1.2792726;0.595;1.3236991;0.572;398;398;398;398
1.5970455;0.4779412;1.2463357;0.563;1.2905529;0.55;398;398;398;398
1.3582829;0.5955882;1.1463169;0.712;1.1802417;0.687;398;398;398;398
1.3325553;0.5882353;1.3178375;0.51;1.3535562;0.479;398;398;398;398
1.5278546;0.61764705;1.0968599;0.703;1.1410285;0.668;398;398;398;398
1.4117275;0.5808824;1.1566985;0.619;1.2665321;0.585;398;398;398;398
1.1705344;0.64705884;1.0022044;0.733;1.0305643;0.707;398;398;398;398
1.3370962;0.6397059;1.2158955;0.583;1.2198626;0.583;398;398;398;398
1.8678274;0.5441176;1.6372062;0.552;1.6024666;0.555;398;398;398;398
3.1698472;0.29411766;2.2048738;0.466;2.252206;0.432;398;398;398;398
6.0073934;0.24264705;6.3588243;0.285;6.0880055;0.273;398;398;398;398
9.400532;0.125;7.7754993;0.108;7.4735823;0.127;398;398;398;398
3.5936077;0.25735295;3.5353673;0.229;3.763703;0.188;398;398;398;398
1.9334342;0.49264705;1.039872;0.712;1.0540358;0.711;398;398;398;398
1.3946246;0.60294116;0.9830916;0.755;1.0245409;0.73;398;398;398;398
1.3803215;0.63235295;0.9859497;0.732;1.0477364;0.696;398;398;398;398
1.4666964;0.625;1.002647;0.676;1.0479839;0.647;398;398;398;398
1.2816625;0.6397059;0.90832484;0.764;0.9676117;0.736;398;398;398;398
1.449809;0.60294116;0.9700155;0.702;0.9682511;0.703;398;398;398;398
1.1484438;0.6691176;0.8685414;0.749;0.87456495;0.741;398;398;398;398
1.2623836;0.6911765;0.8906804;0.755;0.90634084;0.738;398;398;398;398
1.3389367;0.6102941;0.84244496;0.768;0.8321799;0.778;398;398;398;398
1.3733116;0.60294116;0.85859275;0.743;0.8804623;0.732;398;398;398;398
1.1239815;0.6838235;0.8143312;0.79;0.8670966;0.778;398;398;398;398
1.2873206;0.63235295;0.86659;0.728;0.8984326;0.714;398;398;398;398
1.2810615;0.6691176;0.7980968;0.789;0.79819804;0.8;398;398;398;398
1.3177197;0.6397059;0.8423658;0.781;0.87349844;0.737;398;398;398;398
1.0462624;0.6985294;0.84881836;0.769;0.84713346;0.771;398;398;398;398
0.98824984;0.72794116;0.8935953;0.75;0.8718339;0.763;398;398;398;398
1.2829229;0.6911765;1.0627362;0.647;1.0724199;0.635;398;398;398;398
1.3107718;0.64705884;0.8380927;0.758;0.8456147;0.74;398;398;398;398
1.4567269;0.5367647;0.7586089;0.823;0.76939183;0.809;398;398;398;398
1.0032676;0.75;0.90435326;0.726;0.9516463;0.714;398;398;398;398
1.0683553;0.75;0.842597;0.774;0.8666897;0.774;398;398;398;398
1.300434;0.6764706;0.785655;0.815;0.8094575;0.79;398;398;398;398
1.1782568;0.6544118;0.8658995;0.75;0.8514712;0.762;398;398;398;398
1.1911739;0.74264705;0.8878768;0.73;0.8599294;0.749;398;398;398;398
1.217145;0.6397059;0.8648686;0.754;0.8540728;0.749;398;398;398;398
1.4585049;0.64705884;0.8018724;0.79;0.8081842;0.781;398;398;398;398
1.3654671;0.7058824;0.7600474;0.806;0.7827134;0.804;398;398;398;398
1.2760609;0.6691176;0.85451376;0.761;0.860038;0.757;398;398;398;398
1.0589938;0.75735295;0.93178487;0.715;0.96037155;0.682;398;398;398;398
1.2019804;0.6911765;0.77191347;0.802;0.76917267;0.801;398;398;398;398
1.2473564;0.7352941;0.77771103;0.778;0.80494;0.779;398;398;398;398
1.1261554;0.7205882;0.7514434;0.802;0.7646128;0.785;398;398;398;398
1.0826784;0.6985294;0.85582805;0.761;0.86323863;0.746;398;398;398;398
1.1565676;0.75735295;0.8571643;0.741;0.88745856;0.729;398;398;398;398
1.027188;0.77205884;0.7457423;0.8;0.78589827;0.781;398;398;398;398
1.1147505;0.74264705;0.7932044;0.786;0.82739514;0.758;398;398;398;398
1.4960738;0.6691176;0.82343924;0.769;0.856904;0.757;398;398;398;398
1.3309139;0.6102941;0.91633403;0.714;0.9428606;0.707;398;398;398;398
1.1252849;0.6985294;0.9549882;0.671;0.9857775;0.652;398;398;398;398
1.138844;0.72794116;0.8250593;0.76;0.83514833;0.741;398;398;398;398
1.1645638;0.6838235;0.9117469;0.698;0.8973249;0.704;398;398;398;398
1.3313037;0.6617647;0.76398987;0.794;0.7770346;0.799;398;398;398;398
1.2500299;0.6985294;0.9201635;0.686;0.90370905;0.685;398;398;398;398
1.4217707;0.5735294;0.7283322;0.835;0.74380213;0.827;398;398;398;398
0.8460047;0.7941176;0.87113833;0.726;0.8652525;0.741;398;398;398;398
1.3106401;0.64705884;0.84274185;0.759;0.82895845;0.755;398;398;398;398
1.2331508;0.6838235;0.7885042;0.785;0.81696844;0.771;398;398;398;398
1.0780635;0.7132353;0.74844646;0.829;0.76335967;0.813;398;398;398;398
1.2689055;0.6838235;0.94320375;0.704;0.93324476;0.697;398;398;398;398
1.1367478;0.75;0.8293973;0.768;0.8406123;0.763;398;398;398;398
1.0777191;0.6985294;0.8060888;0.786;0.83867836;0.78;398;398;398;398
1.4204744;0.5882353;0.72082937;0.809;0.7291458;0.812;398;398;398;398
1.2340955;0.7205882;0.690463;0.848;0.6958735;0.828;398;398;398;398
1.2651268;0.6838235;0.7815708;0.786;0.7751448;0.773;398;398;398;398
