loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.285317;0.05882353;3.9940681;0.105;4.068842;0.107;220;220;220;220
2.3089745;0.18382353;2.368319;0.106;2.3806818;0.099;220;220;220;220
2.1931262;0.25;2.2032003;0.256;2.1936429;0.236;220;220;220;220
2.1042488;0.36764705;2.0740495;0.283;2.0843513;0.272;220;220;220;220
2.0044498;0.3602941;1.9735005;0.291;1.989287;0.321;220;220;220;220
1.8713087;0.4779412;1.819823;0.389;1.8335454;0.397;220;220;220;220
1.8246787;0.32352942;1.70901;0.47;1.7011495;0.472;220;220;220;220
1.858832;0.3897059;1.4716542;0.623;1.4976163;0.595;220;220;220;220
1.5721648;0.49264705;1.3534296;0.641;1.379384;0.618;220;220;220;220
1.6948928;0.52205884;1.1969173;0.72;1.2145228;0.686;220;220;220;220
1.7569916;0.49264705;1.1632352;0.672;1.2030973;0.651;220;220;220;220
1.3980749;0.625;1.0481064;0.75;1.0824822;0.731;220;220;220;220
1.3697327;0.6102941;1.071069;0.697;1.1112366;0.66;220;220;220;220
1.2048807;0.6985294;1.0350715;0.711;1.1020578;0.687;220;220;220;220
1.6654516;0.49264705;0.9910543;0.708;1.022312;0.69;220;220;220;220
1.2649667;0.6985294;0.89686525;0.762;0.93716455;0.733;220;220;220;220
1.1751341;0.72794116;0.8745975;0.795;0.90978974;0.764;220;220;220;220
1.3740544;0.6691176;0.9097902;0.75;0.9303221;0.76;220;220;220;220
1.2302855;0.6764706;0.89729196;0.729;0.9274595;0.712;220;220;220;220
1.489287;0.5882353;0.81937945;0.79;0.8542842;0.787;220;220;220;220
1.2707903;0.6691176;0.8052012;0.82;0.83094907;0.8;220;220;220;220
1.1021225;0.7205882;0.828466;0.793;0.8337499;0.791;220;220;220;220
1.1355118;0.74264705;0.73792845;0.841;0.7741091;0.815;220;220;220;220
1.3372271;0.6691176;0.8848267;0.761;0.86623085;0.78;220;220;220;220
1.2943194;0.6102941;0.8581566;0.738;0.89153343;0.724;220;220;220;220
1.0512223;0.8161765;0.8381789;0.771;0.8654216;0.748;220;220;220;220
1.176414;0.7058824;0.7264332;0.842;0.7285777;0.844;220;220;220;220
1.2152115;0.7058824;0.8109494;0.781;0.83432597;0.768;220;220;220;220
1.1230366;0.72794116;0.7313198;0.845;0.76721835;0.825;220;220;220;220
1.1354209;0.7058824;0.80837274;0.801;0.8101697;0.799;220;220;220;220
1.2117456;0.72794116;0.8016765;0.793;0.77367896;0.802;220;220;220;220
0.9771454;0.7941176;0.8920948;0.71;0.9491887;0.682;220;220;220;220
1.2845228;0.64705884;0.75770766;0.81;0.7911188;0.791;220;220;220;220
1.1814401;0.7352941;0.7204019;0.849;0.75103253;0.824;220;220;220;220
1.1320243;0.7132353;0.71472436;0.84;0.7352849;0.835;220;220;220;220
1.2190194;0.7132353;0.7056126;0.811;0.71968836;0.812;220;220;220;220
1.058017;0.7647059;0.6715932;0.851;0.6957605;0.845;220;220;220;220
1.0290812;0.7941176;0.6969242;0.841;0.7152633;0.829;220;220;220;220
1.0611023;0.7647059;0.69143045;0.825;0.71502835;0.816;220;220;220;220
0.97368073;0.7941176;0.6614285;0.862;0.67151535;0.863;220;220;220;220
1.1482438;0.75;0.69717216;0.842;0.72691405;0.818;220;220;220;220
1.1139821;0.72794116;0.6427859;0.851;0.66083705;0.839;220;220;220;220
1.034511;0.7647059;0.7484642;0.781;0.7442999;0.78;220;220;220;220
0.9113547;0.8088235;0.6841459;0.849;0.7046145;0.837;220;220;220;220
1.3134441;0.6764706;0.7019579;0.829;0.72562873;0.822;220;220;220;220
1.132451;0.7205882;0.6229946;0.871;0.63002133;0.866;220;220;220;220
0.9511683;0.8161765;0.66645056;0.845;0.6911769;0.836;220;220;220;220
1.2006112;0.7132353;0.6473632;0.848;0.6531834;0.858;220;220;220;220
1.1683835;0.7058824;0.65687513;0.841;0.6892139;0.842;220;220;220;220
1.0135163;0.7794118;0.66003376;0.848;0.66589946;0.845;220;220;220;220
1.2016131;0.7058824;0.6850393;0.812;0.7390513;0.793;220;220;220;220
1.0611851;0.7647059;0.63835406;0.868;0.6369182;0.863;220;220;220;220
1.2448914;0.74264705;0.63202965;0.876;0.6459852;0.874;220;220;220;220
1.0594131;0.7867647;0.68221027;0.839;0.70832396;0.821;220;220;220;220
1.0593896;0.75;0.65961385;0.862;0.67330384;0.844;220;220;220;220
1.215389;0.7058824;0.6451383;0.827;0.6707326;0.83;220;220;220;220
0.93129694;0.7794118;0.6123092;0.867;0.6218163;0.863;220;220;220;220
0.97290456;0.8088235;0.63644356;0.853;0.6709541;0.844;220;220;220;220
1.1419525;0.7205882;0.66883606;0.847;0.70761263;0.83;220;220;220;220
0.829309;0.8235294;0.66348433;0.843;0.69368196;0.835;220;220;220;220
1.2025065;0.7132353;0.6055513;0.861;0.6273333;0.849;220;220;220;220
1.1532481;0.74264705;0.8078407;0.728;0.8274246;0.752;220;220;220;220
1.0344305;0.77205884;0.6003032;0.863;0.5859353;0.871;220;220;220;220
0.98936665;0.77205884;0.63271266;0.844;0.6496831;0.832;220;220;220;220
1.1165223;0.75735295;0.6546903;0.836;0.6916929;0.824;220;220;220;220
1.1090887;0.7205882;0.6532893;0.843;0.67711383;0.832;220;220;220;220
1.0037452;0.75;0.6999272;0.81;0.720714;0.82;220;220;220;220
0.91946745;0.7794118;0.59692466;0.873;0.6056776;0.858;220;220;220;220
0.8955169;0.75735295;0.64815325;0.822;0.6608742;0.813;220;220;220;220
0.95329106;0.7941176;0.5992423;0.852;0.6287853;0.844;220;220;220;220
0.90435004;0.77205884;0.62502277;0.856;0.61329335;0.841;220;220;220;220
0.91641045;0.7941176;0.5316679;0.895;0.53250164;0.882;220;220;220;220
1.0357763;0.75735295;0.7222776;0.791;0.7386748;0.776;220;220;220;220
1.0306128;0.7647059;0.5946632;0.86;0.6135338;0.841;220;220;220;220
0.8188369;0.8308824;0.57768005;0.87;0.5654488;0.875;220;220;220;220
0.84829473;0.7941176;0.61053485;0.86;0.6053877;0.867;220;220;220;220
1.0013058;0.77205884;0.54370964;0.876;0.5543282;0.861;220;220;220;220
0.973475;0.75;0.70974576;0.805;0.6926945;0.822;220;220;220;220
1.0945803;0.74264705;0.675267;0.796;0.6661215;0.807;220;220;220;220
0.8685356;0.8088235;0.62015927;0.832;0.59076864;0.849;220;220;220;220
0.81764996;0.7867647;0.6055922;0.862;0.62106895;0.848;220;220;220;220
0.9152104;0.8088235;0.58736634;0.877;0.60521036;0.867;220;220;220;220
0.991295;0.74264705;0.5545725;0.873;0.5517234;0.872;220;220;220;220
0.998049;0.74264705;0.5912088;0.85;0.5937727;0.862;220;220;220;220
0.96850824;0.74264705;0.5756076;0.854;0.578667;0.858;220;220;220;220
0.91300106;0.7867647;0.62388545;0.869;0.6759265;0.822;220;220;220;220
0.8789007;0.7794118;0.62010676;0.852;0.6523318;0.83;220;220;220;220
0.91105133;0.7941176;0.6420073;0.842;0.6523754;0.833;220;220;220;220
0.90443474;0.7794118;0.68236464;0.816;0.6429126;0.826;220;220;220;220
1.1584256;0.6838235;0.58291984;0.862;0.6024192;0.844;220;220;220;220
1.1125871;0.7058824;0.6860881;0.812;0.7103786;0.809;220;220;220;220
1.0024636;0.74264705;0.5965356;0.859;0.5883252;0.855;220;220;220;220
1.1741302;0.6838235;0.57592875;0.876;0.5879466;0.866;220;220;220;220
0.8310806;0.7941176;0.57341534;0.856;0.58445716;0.844;220;220;220;220
0.872535;0.7794118;0.61384934;0.839;0.60045546;0.848;220;220;220;220
0.7471678;0.8455882;0.6604963;0.824;0.6462812;0.834;220;220;220;220
0.88303685;0.8014706;0.5880419;0.857;0.61597;0.838;220;220;220;220
0.92420447;0.77205884;0.6562439;0.82;0.6627097;0.8;220;220;220;220
0.82565486;0.8088235;0.5618465;0.858;0.5716219;0.866;220;220;220;220
1.0028836;0.74264705;0.6451147;0.838;0.6303859;0.83;220;220;220;220
1.0988259;0.75;0.5140101;0.893;0.5268065;0.87;220;220;220;220
0.93871105;0.8014706;0.5200865;0.885;0.52186835;0.879;220;220;220;220
0.9068529;0.7794118;0.60934514;0.85;0.60125524;0.836;220;220;220;220
0.8752266;0.7867647;0.6468312;0.807;0.6752006;0.791;220;220;220;220
1.0195652;0.77205884;0.566544;0.869;0.5491935;0.866;220;220;220;220
1.0227792;0.75;0.5899248;0.857;0.5872418;0.848;220;220;220;220
1.2337347;0.6911765;0.66079044;0.826;0.69296145;0.825;220;220;220;220
1.0011891;0.7647059;0.57271314;0.866;0.56514484;0.87;220;220;220;220
0.8965633;0.7941176;0.50573945;0.89;0.50669926;0.889;220;220;220;220
0.8529048;0.7941176;0.5592971;0.863;0.55321866;0.858;220;220;220;220
0.7241252;0.8382353;0.59754777;0.851;0.59129006;0.848;220;220;220;220
0.8484339;0.8014706;0.52921146;0.874;0.5379616;0.867;220;220;220;220
0.8225772;0.8014706;0.54562896;0.87;0.544673;0.862;220;220;220;220
1.1090238;0.72794116;0.53225476;0.879;0.53136;0.878;220;220;220;220
0.8621527;0.8014706;0.5504559;0.869;0.53558517;0.881;220;220;220;220
0.931255;0.7794118;0.63147473;0.848;0.6457434;0.825;220;220;220;220
1.1952088;0.6985294;0.5714593;0.86;0.5524435;0.853;220;220;220;220
0.7372016;0.8161765;0.5545363;0.869;0.56091464;0.862;220;220;220;220
0.8259894;0.8161765;0.5884493;0.855;0.5688213;0.862;220;220;220;220
0.86231697;0.7647059;0.59272975;0.842;0.60419285;0.828;220;220;220;220
0.6204551;0.8602941;0.5572467;0.874;0.5378755;0.869;220;220;220;220
0.83716947;0.8382353;0.5906233;0.845;0.59098405;0.851;220;220;220;220
0.74894494;0.8382353;0.5413539;0.874;0.5572292;0.859;220;220;220;220
0.8135074;0.8014706;0.504883;0.882;0.5274467;0.868;220;220;220;220
0.96433693;0.7867647;0.5853096;0.859;0.5779607;0.867;220;220;220;220
0.9603503;0.75735295;0.5084951;0.888;0.5113076;0.88;220;220;220;220
0.8402499;0.77205884;0.5238299;0.882;0.53184104;0.87;220;220;220;220
0.85188466;0.8088235;0.53006285;0.878;0.521512;0.87;220;220;220;220
0.94905347;0.7867647;0.5338988;0.884;0.5431368;0.875;220;220;220;220
0.72338885;0.8455882;0.61007905;0.847;0.61564165;0.835;220;220;220;220
0.8742116;0.8014706;0.5239698;0.872;0.5530044;0.868;220;220;220;220
0.79599786;0.8014706;0.5214506;0.886;0.5264448;0.871;220;220;220;220
0.71400785;0.8308824;0.613697;0.851;0.67250466;0.822;220;220;220;220
0.7396206;0.8455882;0.6111621;0.841;0.60018057;0.837;220;220;220;220
0.9349895;0.7794118;0.6112477;0.86;0.60545;0.854;220;220;220;220
0.9087635;0.7867647;0.61059904;0.849;0.6560705;0.821;220;220;220;220
0.91526455;0.7941176;0.5760746;0.86;0.60767573;0.846;220;220;220;220
1.0108194;0.74264705;0.5524202;0.872;0.56665033;0.848;220;220;220;220
0.79325736;0.8088235;0.53741544;0.859;0.5490071;0.85;220;220;220;220
0.7037003;0.8382353;0.54844224;0.873;0.5144192;0.886;220;220;220;220
0.96984637;0.75;0.54560256;0.865;0.5212232;0.87;220;220;220;220
0.89612204;0.75735295;0.60240847;0.86;0.5937741;0.86;220;220;220;220
0.903687;0.8014706;0.5052047;0.884;0.48953974;0.879;220;220;220;220
0.8483363;0.7941176;0.6333121;0.841;0.60567605;0.848;220;220;220;220
0.9236942;0.74264705;0.5529159;0.849;0.53924847;0.864;220;220;220;220
0.9839503;0.7941176;0.5076594;0.884;0.4932596;0.883;220;220;220;220
1.0901469;0.75735295;0.62677425;0.837;0.6340694;0.83;220;220;220;220
0.7594842;0.7941176;0.5461283;0.865;0.545461;0.87;220;220;220;220
1.0084991;0.75;0.52748203;0.869;0.53300107;0.863;220;220;220;220
