loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.268684;0.073529415;43.075634;0.163;40.22792;0.165;397;397;397;397
15.270838;0.09558824;14.4262905;0.107;13.57087;0.126;397;397;397;397
9.30849;0.080882356;6.0882964;0.1;5.798656;0.085;397;397;397;397
3.9609196;0.09558824;4.001966;0.107;4.2783895;0.089;397;397;397;397
2.412422;0.13970588;2.1767259;0.118;2.2613542;0.11;397;397;397;397
2.0733871;0.21323529;1.9797887;0.426;1.9922122;0.417;397;397;397;397
2.0041742;0.36764705;1.8545214;0.444;1.9023306;0.405;397;397;397;397
1.7925165;0.4779412;1.8008649;0.391;1.7842269;0.378;397;397;397;397
2.0244856;0.33088234;1.7631544;0.398;1.7684991;0.406;397;397;397;397
1.731657;0.4117647;1.6872563;0.451;1.6964204;0.45;397;397;397;397
1.6615651;0.4779412;1.6323733;0.502;1.6584432;0.485;397;397;397;397
1.6806763;0.5147059;1.4728185;0.651;1.49298;0.625;397;397;397;397
1.9219744;0.34558824;1.5770309;0.414;1.6666024;0.368;397;397;397;397
2.8289118;0.20588236;2.804193;0.344;2.7138715;0.356;397;397;397;397
3.3065019;0.25;4.9190187;0.105;4.953662;0.089;397;397;397;397
4.887166;0.21323529;2.5492377;0.38;2.5636446;0.35;397;397;397;397
2.9076462;0.16176471;2.6867895;0.25;2.827413;0.2;397;397;397;397
1.7658758;0.44117647;1.7253261;0.452;1.8724838;0.414;397;397;397;397
1.4150751;0.625;1.270545;0.617;1.3311073;0.586;397;397;397;397
1.488235;0.5588235;1.2381151;0.595;1.2956076;0.566;397;397;397;397
1.4277852;0.61764705;1.1503253;0.666;1.2176298;0.645;397;397;397;397
1.5362339;0.625;1.0761088;0.712;1.1111505;0.692;397;397;397;397
1.4811491;0.64705884;1.013153;0.75;1.0494149;0.725;397;397;397;397
1.4239665;0.60294116;1.0998317;0.714;1.1857804;0.661;397;397;397;397
1.3915752;0.5808824;0.9958701;0.734;1.0435362;0.702;397;397;397;397
1.5272018;0.5441176;1.0300381;0.671;1.0896039;0.649;397;397;397;397
1.6345365;0.5808824;0.9303951;0.795;0.9574343;0.766;397;397;397;397
1.625348;0.5367647;1.0007552;0.681;1.0740911;0.66;397;397;397;397
1.3704872;0.61764705;0.8989184;0.76;0.9216762;0.744;397;397;397;397
1.2776828;0.7058824;0.95241123;0.762;0.96429396;0.76;397;397;397;397
1.2706083;0.6838235;0.93990076;0.742;0.99049324;0.713;397;397;397;397
1.3327112;0.6617647;1.034989;0.653;1.0950112;0.62;397;397;397;397
1.4905417;0.625;1.013847;0.716;1.0979576;0.672;397;397;397;397
1.4232755;0.5735294;0.9694042;0.707;1.0483309;0.669;397;397;397;397
1.386168;0.63235295;1.0094956;0.716;1.0642654;0.685;397;397;397;397
1.3631873;0.63235295;0.92776585;0.749;0.9731119;0.732;397;397;397;397
1.2531748;0.6911765;1.0209641;0.655;1.0792823;0.618;397;397;397;397
1.522785;0.5588235;1.2467842;0.577;1.2643155;0.553;397;397;397;397
1.1481032;0.6617647;0.9424212;0.694;0.98672235;0.676;397;397;397;397
1.220608;0.6985294;0.84072465;0.757;0.89194894;0.734;397;397;397;397
1.3230255;0.6911765;0.9824161;0.673;1.0323194;0.645;397;397;397;397
1.1502994;0.7058824;0.92472804;0.704;0.95756865;0.675;397;397;397;397
1.1072005;0.7794118;1.0500629;0.62;1.082142;0.579;397;397;397;397
1.4423591;0.625;0.863874;0.767;0.9281109;0.732;397;397;397;397
1.3188235;0.6838235;1.1383331;0.542;1.2494746;0.505;397;397;397;397
1.349832;0.6397059;0.8473995;0.757;0.90340185;0.725;397;397;397;397
1.3500757;0.6691176;1.010775;0.643;1.0438498;0.612;397;397;397;397
1.261408;0.6911765;0.9012456;0.744;0.9307447;0.726;397;397;397;397
1.5462227;0.6544118;0.87984824;0.75;0.9059282;0.738;397;397;397;397
1.4109169;0.625;0.7786674;0.783;0.79446447;0.768;397;397;397;397
1.6552463;0.5294118;1.2402455;0.551;1.3101206;0.521;397;397;397;397
1.3132594;0.6911765;0.92734444;0.686;0.9163784;0.719;397;397;397;397
1.0163101;0.7058824;1.0483198;0.655;1.0666555;0.643;397;397;397;397
1.242417;0.6617647;1.0184058;0.649;1.0656506;0.595;397;397;397;397
1.6427794;0.5588235;0.859031;0.732;0.89280885;0.693;397;397;397;397
1.2007322;0.75;0.8185167;0.761;0.84661925;0.756;397;397;397;397
1.5276452;0.5367647;0.738405;0.797;0.7603709;0.789;397;397;397;397
1.093722;0.7205882;0.7833563;0.782;0.7783171;0.785;397;397;397;397
0.9673982;0.7941176;0.7489146;0.803;0.75818205;0.783;397;397;397;397
1.4915568;0.5735294;0.92421204;0.722;0.9949287;0.677;397;397;397;397
1.2693331;0.6544118;0.9179292;0.718;1.0058407;0.689;397;397;397;397
1.4327908;0.6102941;0.9808912;0.689;0.9949382;0.682;397;397;397;397
1.0142299;0.7647059;0.86917603;0.742;0.8920163;0.714;397;397;397;397
1.1240684;0.7058824;0.8238399;0.768;0.9080038;0.739;397;397;397;397
1.3431787;0.6691176;0.9687733;0.679;1.008485;0.664;397;397;397;397
1.250395;0.6691176;0.8180879;0.778;0.8412693;0.767;397;397;397;397
1.6645122;0.5367647;0.85968053;0.737;0.93367845;0.7;397;397;397;397
1.1605891;0.7132353;0.9007736;0.727;0.9402761;0.687;397;397;397;397
1.199977;0.6911765;0.7329913;0.83;0.75234073;0.815;397;397;397;397
1.2221602;0.7205882;0.77655375;0.772;0.813567;0.753;397;397;397;397
1.2452842;0.72794116;0.7473085;0.797;0.79374385;0.795;397;397;397;397
1.1880213;0.6617647;0.83229333;0.752;0.86489135;0.728;397;397;397;397
1.2598692;0.6911765;0.6998759;0.84;0.7151942;0.821;397;397;397;397
1.4681916;0.6397059;0.99531627;0.754;1.0474633;0.732;397;397;397;397
1.5720886;0.64705884;0.819193;0.764;0.8617353;0.722;397;397;397;397
1.2593088;0.7205882;0.8535125;0.713;0.8808899;0.703;397;397;397;397
1.0395032;0.74264705;0.87998843;0.717;0.94330883;0.684;397;397;397;397
0.9763427;0.75;0.8113056;0.774;0.8312862;0.75;397;397;397;397
1.2821941;0.6617647;0.7848278;0.779;0.80863625;0.773;397;397;397;397
1.3251905;0.60294116;0.85270584;0.766;0.9573285;0.723;397;397;397;397
1.2156557;0.6985294;0.8478337;0.733;0.88900685;0.711;397;397;397;397
1.5328393;0.5661765;0.8916393;0.696;0.979265;0.675;397;397;397;397
1.09569;0.7352941;0.86182064;0.76;0.96014994;0.73;397;397;397;397
1.285806;0.6838235;0.72757286;0.808;0.7576795;0.805;397;397;397;397
1.1915445;0.75;0.69605875;0.823;0.71725357;0.802;397;397;397;397
1.044514;0.7352941;0.769888;0.796;0.84214944;0.76;397;397;397;397
1.3658472;0.64705884;0.7383447;0.791;0.78683436;0.767;397;397;397;397
1.1327143;0.75;0.7661127;0.787;0.76923;0.782;397;397;397;397
1.2569009;0.6838235;0.9394629;0.694;1.0251931;0.643;397;397;397;397
1.2483903;0.7058824;0.9179927;0.691;0.9662769;0.654;397;397;397;397
1.1614381;0.64705884;0.87201697;0.756;0.9112106;0.732;397;397;397;397
1.1261371;0.74264705;0.73623127;0.816;0.7939485;0.796;397;397;397;397
1.395365;0.61764705;0.66908693;0.844;0.6811457;0.834;397;397;397;397
1.3435603;0.64705884;0.8399535;0.772;0.8673243;0.74;397;397;397;397
1.2605407;0.6985294;0.76995647;0.761;0.84167695;0.732;397;397;397;397
1.2116184;0.6838235;1.0123061;0.671;1.069024;0.612;397;397;397;397
1.4714619;0.63235295;0.79115844;0.767;0.84898925;0.738;397;397;397;397
1.3936198;0.6985294;0.7806526;0.774;0.781218;0.764;397;397;397;397
1.2930303;0.6691176;0.70313895;0.828;0.7277176;0.81;397;397;397;397
1.0992028;0.74264705;0.85811067;0.738;0.88437486;0.702;397;397;397;397
1.175263;0.6985294;0.85201305;0.749;0.88854164;0.716;397;397;397;397
1.0404071;0.7794118;0.70079553;0.835;0.74468833;0.814;397;397;397;397
1.1332794;0.7867647;0.7641606;0.755;0.81870055;0.728;397;397;397;397
1.1485143;0.7132353;0.6575302;0.843;0.6952065;0.834;397;397;397;397
0.98714983;0.7352941;0.67674214;0.831;0.7262107;0.811;397;397;397;397
1.3615904;0.63235295;0.73135626;0.803;0.7886166;0.766;397;397;397;397
1.202308;0.75;0.7503384;0.769;0.8027538;0.748;397;397;397;397
0.88719666;0.7941176;0.7749216;0.801;0.8012043;0.781;397;397;397;397
1.2329316;0.6985294;0.75019044;0.794;0.7574364;0.794;397;397;397;397
1.4799767;0.5882353;1.0124826;0.64;1.1152034;0.583;397;397;397;397
1.0305142;0.75735295;0.97979826;0.671;1.043753;0.638;397;397;397;397
1.0516955;0.75;0.6635989;0.845;0.7058635;0.812;397;397;397;397
1.3295648;0.6544118;0.7359576;0.813;0.7794918;0.777;397;397;397;397
1.1800059;0.6985294;0.7493945;0.787;0.76483214;0.779;397;397;397;397
1.1874033;0.75;0.774464;0.792;0.84282297;0.753;397;397;397;397
1.2324444;0.7352941;0.7076961;0.786;0.7567069;0.771;397;397;397;397
1.0881284;0.7058824;0.7410017;0.778;0.75351596;0.766;397;397;397;397
1.1726015;0.7647059;0.7580945;0.78;0.77879107;0.789;397;397;397;397
0.94619894;0.7941176;0.76995045;0.789;0.83830863;0.747;397;397;397;397
1.1524824;0.7647059;0.67088914;0.822;0.7144868;0.8;397;397;397;397
1.2451979;0.7132353;0.74504185;0.812;0.7687186;0.813;397;397;397;397
1.3017498;0.63235295;0.9075182;0.681;0.97506434;0.634;397;397;397;397
0.961908;0.7941176;0.73195624;0.807;0.73979545;0.78;397;397;397;397
1.2630002;0.6838235;0.74460036;0.787;0.7398108;0.79;397;397;397;397
1.3974837;0.6397059;0.6796355;0.836;0.7089355;0.822;397;397;397;397
1.4382609;0.6617647;1.0491322;0.674;1.1058788;0.647;397;397;397;397
