loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.955494;0.0882353;43.098103;0.093;41.68897;0.116;372;372;372;372
4.842087;0.0882353;4.9773545;0.098;5.19416;0.094;372;372;372;372
3.613255;0.14705883;3.5606203;0.091;3.4979615;0.087;372;372;372;372
2.1735651;0.11029412;2.4197373;0.133;2.4193728;0.12;372;372;372;372
2.1196098;0.1764706;1.9865996;0.45;2.01037;0.437;372;372;372;372
1.9092194;0.41911766;2.0649812;0.262;2.101698;0.262;372;372;372;372
1.8821009;0.44117647;1.9223534;0.34;1.9291285;0.325;372;372;372;372
2.0032053;0.31617647;1.8245493;0.408;1.816065;0.401;372;372;372;372
2.1277177;0.18382353;1.7363805;0.467;1.7905303;0.441;372;372;372;372
2.2905657;0.3529412;2.0683734;0.417;1.9998645;0.41;372;372;372;372
3.500788;0.13235295;2.6136374;0.356;2.6988938;0.347;372;372;372;372
3.4662085;0.24264705;4.6663947;0.107;4.685161;0.089;372;372;372;372
4.264442;0.14705883;3.6007082;0.185;3.6065497;0.175;372;372;372;372
3.0755851;0.32352942;1.9829413;0.449;2.042675;0.396;372;372;372;372
1.4539145;0.60294116;1.349215;0.565;1.3554792;0.559;372;372;372;372
1.5045408;0.5514706;1.3117769;0.503;1.3504514;0.499;372;372;372;372
1.4052236;0.5808824;1.1841922;0.635;1.2516187;0.596;372;372;372;372
1.4844544;0.5808824;1.2669501;0.545;1.3452189;0.507;372;372;372;372
1.5410868;0.5441176;1.0469912;0.747;1.0637405;0.739;372;372;372;372
1.5128199;0.5588235;1.2668543;0.564;1.2913268;0.56;372;372;372;372
1.2760769;0.6397059;1.0900766;0.608;1.1185247;0.585;372;372;372;372
1.3435018;0.6397059;1.0770595;0.697;1.1161828;0.683;372;372;372;372
1.3120099;0.6617647;1.0237389;0.698;1.113821;0.655;372;372;372;372
1.4008496;0.5955882;0.8901458;0.787;0.9205167;0.768;372;372;372;372
1.4159348;0.5955882;1.1488326;0.603;1.1450784;0.612;372;372;372;372
1.2713152;0.6544118;0.90191394;0.763;0.92304885;0.755;372;372;372;372
1.6312269;0.45588234;1.1104206;0.605;1.149435;0.596;372;372;372;372
1.419243;0.6397059;1.3930106;0.536;1.4046458;0.539;372;372;372;372
1.262108;0.7058824;0.9941682;0.703;1.0106677;0.679;372;372;372;372
1.3303496;0.64705884;0.8801285;0.761;0.94607025;0.725;372;372;372;372
1.658583;0.5294118;1.064683;0.658;1.133868;0.648;372;372;372;372
1.0789918;0.74264705;1.0105182;0.656;1.0267179;0.662;372;372;372;372
1.6113379;0.5294118;0.8593411;0.769;0.8659727;0.753;372;372;372;372
1.1732842;0.6985294;0.9364155;0.729;0.9218696;0.72;372;372;372;372
1.2950845;0.5367647;1.0289471;0.705;1.0573124;0.689;372;372;372;372
2.0338936;0.43382353;1.1243526;0.64;1.1525301;0.643;372;372;372;372
1.3161192;0.63235295;1.2594323;0.607;1.3451244;0.585;372;372;372;372
