loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.150953;0.073529415;9.639334;0.107;9.080303;0.126;291;291;291;291
3.7315488;0.16176471;4.2739205;0.106;4.2444186;0.099;291;291;291;291
2.5760067;0.073529415;2.3318305;0.213;2.3763669;0.191;291;291;291;291
2.0942206;0.21323529;2.1222777;0.148;2.1622584;0.128;291;291;291;291
2.025981;0.40441176;2.0157952;0.479;2.0121088;0.459;291;291;291;291
2.0670905;0.3602941;1.8821039;0.457;1.8870808;0.447;291;291;291;291
1.9272225;0.31617647;1.7681217;0.512;1.8044722;0.452;291;291;291;291
1.8349457;0.5441176;1.6877995;0.474;1.7361249;0.432;291;291;291;291
1.7960391;0.49264705;1.5695701;0.589;1.6014408;0.571;291;291;291;291
1.629818;0.5367647;1.5115044;0.552;1.5827396;0.513;291;291;291;291
1.6495993;0.52205884;1.5185617;0.533;1.5511256;0.527;291;291;291;291
1.66304;0.5367647;1.2808262;0.7;1.3023775;0.711;291;291;291;291
1.4534824;0.6617647;1.2001939;0.693;1.229685;0.674;291;291;291;291
1.3996265;0.61764705;1.1911825;0.655;1.2255114;0.628;291;291;291;291
1.4571171;0.6102941;1.1459026;0.684;1.2112602;0.64;291;291;291;291
1.5962391;0.5588235;1.1431016;0.692;1.2011449;0.642;291;291;291;291
1.270321;0.7132353;1.0539634;0.753;1.0748543;0.717;291;291;291;291
1.5651861;0.42647058;1.1715682;0.626;1.2364384;0.595;291;291;291;291
1.400455;0.61764705;1.0457541;0.711;1.0407149;0.697;291;291;291;291
1.385889;0.625;0.9339262;0.738;0.97991455;0.71;291;291;291;291
1.4090605;0.63235295;0.9787202;0.734;1.0064791;0.714;291;291;291;291
1.3157167;0.625;0.974946;0.693;0.99382675;0.683;291;291;291;291
1.2093211;0.6838235;0.87659144;0.784;0.91978216;0.776;291;291;291;291
1.2465117;0.74264705;0.99258244;0.685;1.0167692;0.654;291;291;291;291
1.8804078;0.4632353;1.0486583;0.63;1.0818607;0.622;291;291;291;291
1.3340056;0.6397059;0.9046474;0.744;0.92996544;0.72;291;291;291;291
1.1627204;0.6985294;0.8474889;0.785;0.87851;0.779;291;291;291;291
1.3333783;0.6397059;0.9552003;0.743;1.0083177;0.711;291;291;291;291
1.2888381;0.64705884;0.8606842;0.734;0.88906765;0.712;291;291;291;291
1.3032902;0.6838235;0.7806957;0.818;0.83457696;0.81;291;291;291;291
1.4585724;0.63235295;0.93829995;0.713;0.99898314;0.695;291;291;291;291
1.1165144;0.7132353;0.9431391;0.694;0.9771484;0.675;291;291;291;291
1.2954215;0.64705884;0.8348942;0.771;0.836045;0.772;291;291;291;291
1.0202007;0.7647059;0.8971339;0.744;0.9626483;0.702;291;291;291;291
1.2632738;0.6617647;0.7568618;0.796;0.78329664;0.801;291;291;291;291
1.167803;0.7132353;0.89799696;0.749;0.88232356;0.748;291;291;291;291
1.3224819;0.6691176;0.77954996;0.796;0.7775554;0.807;291;291;291;291
1.4898862;0.64705884;0.7736452;0.818;0.7833093;0.819;291;291;291;291
1.1460788;0.7352941;0.73053885;0.838;0.7623713;0.829;291;291;291;291
1.2726824;0.63235295;0.81496215;0.783;0.8216854;0.775;291;291;291;291
1.1500998;0.7352941;0.8598894;0.748;0.8924153;0.736;291;291;291;291
1.261744;0.63235295;0.8969087;0.703;0.9557784;0.683;291;291;291;291
1.4480162;0.625;0.75949866;0.797;0.7737902;0.787;291;291;291;291
1.2052964;0.6838235;0.7562019;0.825;0.7674373;0.83;291;291;291;291
1.1207355;0.7352941;0.80543876;0.804;0.8050975;0.82;291;291;291;291
1.1620222;0.7352941;0.7405182;0.804;0.76021695;0.783;291;291;291;291
1.1538303;0.72794116;0.8170332;0.751;0.827633;0.745;291;291;291;291
1.5871072;0.5367647;0.77869856;0.8;0.8032181;0.788;291;291;291;291
1.2670792;0.6617647;0.7525094;0.809;0.7599762;0.815;291;291;291;291
1.1334556;0.7205882;0.73769116;0.791;0.7659074;0.786;291;291;291;291
1.1140045;0.7647059;0.77739966;0.773;0.79016453;0.762;291;291;291;291
1.1523468;0.6911765;0.7506473;0.788;0.7907532;0.79;291;291;291;291
1.4213246;0.6397059;0.8925649;0.714;0.9721588;0.672;291;291;291;291
1.1662235;0.6911765;0.8564527;0.717;0.88327265;0.701;291;291;291;291
1.3991661;0.6544118;0.77222365;0.799;0.80548286;0.783;291;291;291;291
1.069879;0.77205884;0.9102434;0.713;0.92282814;0.707;291;291;291;291
1.1626209;0.6544118;0.7518623;0.828;0.7884227;0.819;291;291;291;291
1.3700962;0.61764705;0.84845245;0.792;0.8329261;0.808;291;291;291;291
1.0553026;0.7647059;0.98018473;0.672;0.95945925;0.679;291;291;291;291
1.4407434;0.625;0.73707765;0.812;0.7882051;0.796;291;291;291;291
1.1559175;0.75;0.7663295;0.785;0.7870357;0.778;291;291;291;291
1.0531702;0.6911765;0.7139699;0.812;0.7254612;0.819;291;291;291;291
1.2434187;0.6838235;0.7200833;0.828;0.70190734;0.847;291;291;291;291
1.0844908;0.7058824;0.8208606;0.768;0.8119263;0.774;291;291;291;291
1.3142121;0.6838235;0.77566326;0.771;0.82259685;0.771;291;291;291;291
1.3158047;0.6911765;0.67401516;0.848;0.7129456;0.823;291;291;291;291
1.2097847;0.6838235;0.6285032;0.86;0.6560373;0.848;291;291;291;291
1.2385676;0.6838235;0.70770025;0.832;0.7253561;0.802;291;291;291;291
1.341371;0.6617647;0.7212691;0.807;0.71426857;0.833;291;291;291;291
1.0544782;0.72794116;0.71538645;0.795;0.74303585;0.782;291;291;291;291
1.1192311;0.74264705;0.85926104;0.746;0.86236906;0.72;291;291;291;291
1.0607134;0.7941176;0.6706218;0.84;0.69747925;0.844;291;291;291;291
1.2010045;0.72794116;0.68024683;0.836;0.6832781;0.838;291;291;291;291
1.1522433;0.6764706;0.8391679;0.747;0.86550623;0.736;291;291;291;291
1.0103188;0.7647059;0.71478814;0.83;0.7277457;0.831;291;291;291;291
0.9463493;0.8161765;0.6792997;0.822;0.71020794;0.801;291;291;291;291
1.1376197;0.7058824;0.7229572;0.836;0.7532341;0.83;291;291;291;291
1.1255028;0.7205882;0.73936194;0.79;0.7377029;0.791;291;291;291;291
1.1051608;0.6911765;0.72220373;0.794;0.748753;0.766;291;291;291;291
1.417727;0.61764705;0.73295665;0.797;0.7810909;0.775;291;291;291;291
1.1898279;0.72794116;0.6343984;0.854;0.652035;0.853;291;291;291;291
1.0362514;0.7647059;0.6616661;0.836;0.6578583;0.844;291;291;291;291
0.9960612;0.7647059;0.6659245;0.832;0.6709276;0.838;291;291;291;291
0.98213184;0.77205884;0.6547876;0.845;0.6599345;0.845;291;291;291;291
0.9469636;0.7647059;0.7473281;0.821;0.79348457;0.797;291;291;291;291
1.0438548;0.74264705;0.6717043;0.842;0.6674596;0.848;291;291;291;291
1.1082621;0.75;0.6298717;0.86;0.67699796;0.841;291;291;291;291
1.2296658;0.6985294;0.70668733;0.832;0.7571511;0.795;291;291;291;291
0.97053766;0.7794118;0.63880926;0.835;0.65393656;0.838;291;291;291;291
0.98487103;0.75;0.67785215;0.84;0.67105573;0.839;291;291;291;291
1.0981591;0.75;0.63734275;0.852;0.66166496;0.84;291;291;291;291
1.0127639;0.7352941;0.71671414;0.814;0.76024693;0.781;291;291;291;291
1.1690857;0.72794116;0.7385669;0.797;0.76766133;0.777;291;291;291;291
1.3283399;0.6764706;0.681376;0.83;0.6841422;0.84;291;291;291;291
0.9896113;0.75;0.638162;0.852;0.66097754;0.836;291;291;291;291
0.9920639;0.77205884;0.6378536;0.869;0.6554055;0.871;291;291;291;291
0.7485412;0.8235294;0.7030388;0.807;0.72344345;0.786;291;291;291;291
