loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.137142;0.11764706;15.663791;0.106;15.230289;0.099;318;318;318;318
6.131336;0.1764706;4.5822487;0.104;4.4809046;0.087;318;318;318;318
2.2700715;0.19117647;2.4331272;0.112;2.3785028;0.095;318;318;318;318
2.271281;0.16911764;2.2135727;0.199;2.2431717;0.17;318;318;318;318
2.185623;0.073529415;2.0748403;0.354;2.0615697;0.37;318;318;318;318
1.9926405;0.3602941;1.9817741;0.266;1.981168;0.246;318;318;318;318
1.9373187;0.36764705;1.8446006;0.358;1.8710684;0.349;318;318;318;318
1.9026204;0.4117647;1.6842968;0.547;1.7129056;0.505;318;318;318;318
1.789019;0.4779412;1.6162944;0.462;1.6442885;0.449;318;318;318;318
1.6161952;0.5588235;1.5470923;0.549;1.5773988;0.521;318;318;318;318
1.6636542;0.49264705;1.4458205;0.615;1.5114728;0.576;318;318;318;318
1.6040581;0.5661765;1.601447;0.492;1.680616;0.461;318;318;318;318
1.5723861;0.5147059;1.3728803;0.6;1.4127022;0.574;318;318;318;318
1.2785695;0.6985294;1.3024276;0.6;1.3982781;0.536;318;318;318;318
1.3233919;0.6764706;1.2312832;0.633;1.3076236;0.595;318;318;318;318
1.4217101;0.5661765;1.144826;0.65;1.2017419;0.627;318;318;318;318
1.5138214;0.5955882;1.0731101;0.698;1.1262484;0.67;318;318;318;318
1.3682772;0.6102941;1.0410682;0.706;1.1163754;0.669;318;318;318;318
1.492271;0.64705884;1.065438;0.683;1.1380413;0.669;318;318;318;318
1.5696065;0.5735294;1.1132659;0.639;1.1738106;0.589;318;318;318;318
1.3212004;0.6397059;0.9996701;0.732;1.0295093;0.707;318;318;318;318
1.5036422;0.5294118;1.1366787;0.661;1.1829412;0.642;318;318;318;318
1.3834077;0.5808824;1.1443957;0.615;1.1931782;0.606;318;318;318;318
1.3371207;0.625;1.0531842;0.675;1.1090174;0.649;318;318;318;318
1.38141;0.6397059;1.0404226;0.652;1.0732356;0.622;318;318;318;318
1.3639253;0.6544118;0.884565;0.767;0.94132525;0.755;318;318;318;318
1.342676;0.5588235;0.8691702;0.806;0.9042103;0.77;318;318;318;318
1.3670015;0.6838235;0.88458836;0.755;0.904343;0.751;318;318;318;318
1.3656598;0.64705884;0.93657196;0.724;0.958381;0.704;318;318;318;318
1.2606232;0.6544118;0.9513453;0.763;0.9489576;0.753;318;318;318;318
1.3476222;0.6911765;0.8533573;0.773;0.8791413;0.74;318;318;318;318
1.1239377;0.7647059;0.88998216;0.743;0.92221653;0.734;318;318;318;318
1.3589802;0.625;0.7896133;0.807;0.81003493;0.803;318;318;318;318
1.1920408;0.72794116;0.85215455;0.792;0.9369392;0.755;318;318;318;318
1.1786286;0.7352941;0.8703949;0.741;0.8962038;0.716;318;318;318;318
1.2608372;0.6838235;1.0856245;0.589;1.1670676;0.55;318;318;318;318
1.2439651;0.6985294;0.78031135;0.807;0.8090781;0.782;318;318;318;318
1.3251585;0.6764706;0.96765834;0.706;1.0566938;0.655;318;318;318;318
1.3262845;0.6911765;0.85726166;0.79;0.8887919;0.774;318;318;318;318
1.2933154;0.7132353;0.84654593;0.755;0.8673424;0.742;318;318;318;318
1.5091199;0.61764705;0.8125762;0.797;0.8390082;0.786;318;318;318;318
1.3185228;0.6911765;0.73381054;0.846;0.7499561;0.834;318;318;318;318
1.1802061;0.74264705;0.80468786;0.819;0.84994006;0.803;318;318;318;318
1.2472295;0.6911765;0.7900514;0.788;0.78630346;0.796;318;318;318;318
1.3911102;0.61764705;0.7804479;0.798;0.80914783;0.796;318;318;318;318
1.2329496;0.6544118;0.7507005;0.816;0.7597249;0.797;318;318;318;318
1.5030574;0.6838235;0.8196874;0.768;0.8696217;0.747;318;318;318;318
1.2104445;0.72794116;0.7999517;0.78;0.83239144;0.773;318;318;318;318
