loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3148446;0.13970588;2.3070858;0.098;2.3316715;0.094;120;120;120;120
2.2210052;0.23529412;2.1955369;0.311;2.1903346;0.304;120;120;120;120
2.0619023;0.32352942;2.0470624;0.246;2.059505;0.24;120;120;120;120
1.8884478;0.42647058;1.738213;0.437;1.7354239;0.454;120;120;120;120
1.5460026;0.5367647;1.4947801;0.518;1.5224651;0.477;120;120;120;120
1.5524213;0.5955882;1.2006513;0.674;1.2531631;0.662;120;120;120;120
1.3837459;0.61764705;1.0889738;0.715;1.1364086;0.685;120;120;120;120
1.4935488;0.5661765;1.0217746;0.747;1.0630866;0.722;120;120;120;120
1.4327879;0.625;0.977669;0.752;1.0484712;0.698;120;120;120;120
1.1969995;0.74264705;0.90113425;0.775;0.9519099;0.74;120;120;120;120
1.4147841;0.64705884;0.8341624;0.804;0.873021;0.774;120;120;120;120
1.2643666;0.7058824;0.77795136;0.809;0.8170596;0.785;120;120;120;120
1.125651;0.75;0.74375916;0.833;0.7972593;0.791;120;120;120;120
1.2345052;0.7352941;0.7359286;0.816;0.7503414;0.809;120;120;120;120
1.3360403;0.6544118;0.7479092;0.83;0.7895042;0.801;120;120;120;120
1.0677991;0.75;0.6877021;0.842;0.70077026;0.841;120;120;120;120
1.0697886;0.77205884;0.6921214;0.843;0.68893045;0.839;120;120;120;120
1.1840868;0.6985294;0.668703;0.845;0.6760924;0.848;120;120;120;120
1.2101488;0.6985294;0.7069221;0.839;0.69281954;0.85;120;120;120;120
1.1388533;0.7058824;0.6696631;0.842;0.6663951;0.854;120;120;120;120
0.9453964;0.7867647;0.6493801;0.853;0.6300194;0.863;120;120;120;120
1.1206744;0.75735295;0.62279844;0.863;0.6166525;0.862;120;120;120;120
0.9700104;0.7647059;0.62971205;0.83;0.6273103;0.852;120;120;120;120
1.1327757;0.7058824;0.64053017;0.85;0.62809056;0.856;120;120;120;120
1.0276728;0.7794118;0.7024446;0.826;0.70255846;0.842;120;120;120;120
0.98646265;0.77205884;0.64483726;0.843;0.6620437;0.832;120;120;120;120
1.2130822;0.7058824;0.66103846;0.83;0.6686885;0.835;120;120;120;120
0.858882;0.8308824;0.6044116;0.862;0.61454993;0.868;120;120;120;120
1.1410494;0.7132353;0.6350849;0.848;0.6240928;0.858;120;120;120;120
0.98987603;0.7647059;0.60154796;0.848;0.60697395;0.853;120;120;120;120
0.9425484;0.7941176;0.54841703;0.87;0.56547356;0.869;120;120;120;120
0.8214914;0.8014706;0.6470228;0.847;0.64344054;0.847;120;120;120;120
0.75550646;0.85294116;0.58161354;0.869;0.56902987;0.871;120;120;120;120
1.064251;0.7647059;0.5795445;0.855;0.57266295;0.863;120;120;120;120
1.1026812;0.74264705;0.59744585;0.84;0.5841209;0.846;120;120;120;120
1.0230714;0.7647059;0.59447944;0.844;0.58936;0.863;120;120;120;120
1.1965289;0.6985294;0.54796225;0.879;0.55258;0.867;120;120;120;120
1.0241641;0.75735295;0.5867353;0.857;0.579128;0.856;120;120;120;120
1.0292577;0.7647059;0.54141283;0.867;0.5487209;0.858;120;120;120;120
1.0403652;0.7352941;0.5845873;0.861;0.56874573;0.865;120;120;120;120
1.0303104;0.74264705;0.5615615;0.868;0.58494246;0.843;120;120;120;120
0.9330773;0.8161765;0.61571836;0.849;0.6302261;0.843;120;120;120;120
1.0075772;0.75735295;0.58787817;0.856;0.56519496;0.861;120;120;120;120
