loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6733737;0.14705883;2.674188;0.193;2.6482239;0.176;172;172;172;172
2.285106;0.16911764;2.2595987;0.196;2.283627;0.173;172;172;172;172
2.160735;0.25735295;2.1302023;0.273;2.1127648;0.312;172;172;172;172
1.9557686;0.41911766;1.978262;0.486;1.9665623;0.53;172;172;172;172
1.802177;0.4779412;1.7306248;0.455;1.731678;0.458;172;172;172;172
1.703593;0.40441176;1.5238324;0.467;1.5279586;0.464;172;172;172;172
1.6120237;0.5441176;1.3361068;0.578;1.3482419;0.586;172;172;172;172
1.6982217;0.50735295;1.2756606;0.619;1.306472;0.597;172;172;172;172
1.4307841;0.63235295;1.2088883;0.654;1.2444383;0.631;172;172;172;172
1.4794078;0.6838235;1.2007916;0.626;1.2118514;0.638;172;172;172;172
1.3845934;0.5661765;1.1512592;0.615;1.1537952;0.612;172;172;172;172
1.3185124;0.625;0.97285146;0.747;1.0067524;0.733;172;172;172;172
1.2992337;0.6691176;0.937039;0.769;1.007789;0.734;172;172;172;172
1.2303691;0.6911765;0.8867273;0.781;0.9324972;0.77;172;172;172;172
1.4971731;0.5882353;0.902525;0.754;0.9527928;0.711;172;172;172;172
1.3803515;0.6617647;0.9602632;0.705;0.9519794;0.742;172;172;172;172
1.2164646;0.75;0.82156456;0.787;0.8510875;0.764;172;172;172;172
1.566047;0.5882353;0.7581046;0.825;0.79322684;0.795;172;172;172;172
1.1537257;0.77205884;0.773074;0.808;0.7943421;0.794;172;172;172;172
1.2046204;0.7205882;0.7220739;0.835;0.745343;0.828;172;172;172;172
1.1023549;0.75735295;0.83425146;0.763;0.84292483;0.765;172;172;172;172
1.0628052;0.7352941;0.825152;0.79;0.8415687;0.786;172;172;172;172
1.0299406;0.72794116;0.7332949;0.821;0.7663389;0.804;172;172;172;172
1.1111808;0.7132353;0.6848086;0.848;0.6992207;0.831;172;172;172;172
1.2870355;0.6691176;0.7450477;0.814;0.73280156;0.814;172;172;172;172
1.0260897;0.75;0.6812021;0.845;0.68401647;0.849;172;172;172;172
1.079307;0.7058824;0.70740587;0.815;0.7622998;0.778;172;172;172;172
1.0184749;0.7941176;0.7308052;0.805;0.72898453;0.796;172;172;172;172
0.85562074;0.7867647;0.7280995;0.821;0.75613016;0.787;172;172;172;172
1.0984638;0.74264705;0.65536076;0.844;0.66773826;0.86;172;172;172;172
1.021994;0.7794118;0.6295327;0.853;0.64331526;0.858;172;172;172;172
1.1200675;0.7647059;0.6289048;0.863;0.66002226;0.859;172;172;172;172
1.1906856;0.7058824;0.6521654;0.847;0.6532931;0.85;172;172;172;172
1.3386546;0.6911765;0.72731495;0.796;0.76384985;0.769;172;172;172;172
1.1284345;0.74264705;0.78128606;0.773;0.7969668;0.759;172;172;172;172
1.3548623;0.6911765;0.6021674;0.863;0.62660146;0.864;172;172;172;172
0.93090683;0.8088235;0.63933593;0.837;0.6615609;0.834;172;172;172;172
0.8432211;0.7867647;0.5882931;0.874;0.5963338;0.873;172;172;172;172
1.2463415;0.7058824;0.64736694;0.851;0.64991003;0.859;172;172;172;172
1.055643;0.77205884;0.68698233;0.816;0.6936883;0.815;172;172;172;172
1.1631498;0.72794116;0.60727507;0.858;0.64000714;0.849;172;172;172;172
1.0739403;0.7352941;0.6191052;0.858;0.6187964;0.858;172;172;172;172
0.8929554;0.7941176;0.592842;0.867;0.61866075;0.858;172;172;172;172
1.0714623;0.75735295;0.6796172;0.816;0.7105235;0.793;172;172;172;172
0.9519135;0.7647059;0.5906278;0.868;0.591565;0.861;172;172;172;172
0.86370087;0.8161765;0.59374446;0.856;0.6257766;0.853;172;172;172;172
1.1645607;0.7352941;0.68593097;0.825;0.6793317;0.834;172;172;172;172
0.98124135;0.7941176;0.586628;0.87;0.6415007;0.823;172;172;172;172
1.0198603;0.75735295;0.62212396;0.855;0.63174117;0.851;172;172;172;172
1.0020913;0.75735295;0.66055065;0.819;0.66358787;0.822;172;172;172;172
1.0082778;0.7352941;0.65290356;0.845;0.6659339;0.849;172;172;172;172
0.9726208;0.75735295;0.58243203;0.873;0.61382353;0.851;172;172;172;172
0.84243965;0.7941176;0.6211116;0.858;0.6090005;0.86;172;172;172;172
1.2428116;0.6838235;0.700762;0.819;0.6906787;0.828;172;172;172;172
0.9266895;0.75;0.6404278;0.839;0.6467064;0.838;172;172;172;172
1.0670881;0.75;0.5751258;0.867;0.58092386;0.871;172;172;172;172
1.1984826;0.6911765;0.5602195;0.876;0.5759652;0.864;172;172;172;172
0.93663675;0.7647059;0.6195638;0.851;0.6371322;0.854;172;172;172;172
1.1005124;0.74264705;0.5617314;0.874;0.57161593;0.863;172;172;172;172
0.98790324;0.72794116;0.6371218;0.836;0.6167105;0.863;172;172;172;172
1.0928519;0.75;0.61386245;0.862;0.6158162;0.851;172;172;172;172
0.96907943;0.75;0.56573725;0.866;0.56908214;0.865;172;172;172;172
1.0303901;0.7352941;0.6293119;0.858;0.6204102;0.859;172;172;172;172
1.2041972;0.6764706;0.5446831;0.874;0.5749075;0.842;172;172;172;172
0.9712293;0.75735295;0.62434417;0.841;0.6430961;0.842;172;172;172;172
1.0377597;0.75;0.58624434;0.857;0.58333987;0.852;172;172;172;172
0.95185786;0.7941176;0.5434438;0.865;0.5540845;0.864;172;172;172;172
1.2354875;0.74264705;0.56154066;0.859;0.5931274;0.848;172;172;172;172
1.1157272;0.72794116;0.55727583;0.881;0.5958243;0.865;172;172;172;172
0.82651985;0.77205884;0.59931076;0.862;0.632339;0.856;172;172;172;172
1.0161027;0.74264705;0.5884565;0.86;0.6149313;0.848;172;172;172;172
0.618337;0.8602941;0.5369829;0.876;0.54995936;0.865;172;172;172;172
0.90438586;0.7647059;0.5612279;0.895;0.5982248;0.866;172;172;172;172
1.1326165;0.7058824;0.57992005;0.882;0.6349974;0.851;172;172;172;172
0.8277301;0.7794118;0.5423057;0.873;0.53946275;0.879;172;172;172;172
0.9516577;0.75735295;0.5656467;0.872;0.5684563;0.872;172;172;172;172
0.9698334;0.75735295;0.545503;0.878;0.55295146;0.87;172;172;172;172
1.0001255;0.77205884;0.593397;0.856;0.61984026;0.841;172;172;172;172
1.0326217;0.7794118;0.5675955;0.864;0.57060754;0.864;172;172;172;172
1.1559446;0.72794116;0.6794991;0.825;0.69109637;0.831;172;172;172;172
1.0867808;0.7352941;0.58021057;0.874;0.6218695;0.851;172;172;172;172
0.79185516;0.8014706;0.52203095;0.884;0.5556775;0.855;172;172;172;172
0.91028786;0.75735295;0.55646765;0.871;0.5513169;0.867;172;172;172;172
0.8829978;0.7867647;0.5600919;0.862;0.57881445;0.858;172;172;172;172
0.8858038;0.7941176;0.54543483;0.877;0.5650735;0.875;172;172;172;172
1.1796516;0.7058824;0.61149275;0.833;0.6384769;0.825;172;172;172;172
0.77386385;0.8161765;0.59969383;0.848;0.6015634;0.861;172;172;172;172
0.83244866;0.8235294;0.520888;0.876;0.54836076;0.872;172;172;172;172
1.0385028;0.74264705;0.62200904;0.847;0.6328338;0.84;172;172;172;172
1.0058757;0.7352941;0.56203026;0.852;0.5628918;0.848;172;172;172;172
1.1788285;0.6985294;0.66895926;0.833;0.66011006;0.82;172;172;172;172
1.0390886;0.7647059;0.5936019;0.866;0.62095547;0.849;172;172;172;172
0.89347726;0.7205882;0.52414757;0.883;0.5375;0.875;172;172;172;172
0.953082;0.74264705;0.575877;0.881;0.5929037;0.865;172;172;172;172
0.9122047;0.75735295;0.6131569;0.831;0.67088634;0.799;172;172;172;172
0.93664914;0.7794118;0.59256077;0.856;0.6054099;0.841;172;172;172;172
0.835505;0.8235294;0.52336395;0.886;0.5437254;0.879;172;172;172;172
0.9810303;0.75;0.53676903;0.885;0.56917787;0.863;172;172;172;172
1.012596;0.77205884;0.5611853;0.877;0.5827748;0.863;172;172;172;172
0.96773744;0.75735295;0.5749738;0.861;0.5906358;0.848;172;172;172;172
0.9444842;0.75;0.5546721;0.88;0.59448665;0.858;172;172;172;172
0.67268115;0.8308824;0.5240824;0.861;0.53117985;0.873;172;172;172;172
0.7134803;0.8382353;0.4851476;0.889;0.51764065;0.875;172;172;172;172
0.967061;0.7867647;0.49264395;0.885;0.52414733;0.879;172;172;172;172
0.7689446;0.8235294;0.6247609;0.838;0.6475301;0.831;172;172;172;172
0.7313391;0.8382353;0.5811822;0.85;0.5914034;0.851;172;172;172;172
0.6589756;0.8455882;0.5244024;0.887;0.558203;0.882;172;172;172;172
0.88083935;0.7941176;0.5354159;0.876;0.5445863;0.87;172;172;172;172
0.9380718;0.77205884;0.61785865;0.838;0.6100211;0.849;172;172;172;172
0.95612574;0.74264705;0.54792196;0.874;0.5747013;0.859;172;172;172;172
0.8179822;0.8161765;0.49747407;0.891;0.531587;0.876;172;172;172;172
1.0076984;0.72794116;0.53096575;0.882;0.5682904;0.865;172;172;172;172
0.825714;0.8014706;0.486093;0.889;0.49054533;0.894;172;172;172;172
0.82484436;0.7867647;0.55802333;0.871;0.57537085;0.865;172;172;172;172
0.8214628;0.7867647;0.5280318;0.863;0.54589486;0.859;172;172;172;172
1.0522621;0.74264705;0.5180325;0.874;0.54051596;0.865;172;172;172;172
0.8450649;0.7941176;0.6123761;0.848;0.6336118;0.841;172;172;172;172
0.8982643;0.7794118;0.55553526;0.866;0.5632253;0.868;172;172;172;172
0.86837244;0.7794118;0.56603324;0.87;0.5906001;0.856;172;172;172;172
0.92578053;0.75735295;0.5243508;0.865;0.5251673;0.869;172;172;172;172
