loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.324651;0.073529415;2.3555055;0.098;2.3327658;0.094;125;125;125;125
2.2699068;0.22058824;2.2228181;0.127;2.2338886;0.125;125;125;125;125
2.1489654;0.22794117;2.1328695;0.205;2.1102145;0.245;125;125;125;125
2.015954;0.44117647;1.9121995;0.522;1.9217693;0.529;125;125;125;125
1.80624;0.41911766;1.5826937;0.529;1.574396;0.533;125;125;125;125
1.5773873;0.5;1.1983403;0.691;1.2133048;0.672;125;125;125;125
1.459345;0.625;1.0549508;0.735;1.0812385;0.717;125;125;125;125
1.3004216;0.625;1.01923;0.726;1.0258659;0.722;125;125;125;125
1.175191;0.7058824;0.93774664;0.771;0.95984566;0.751;125;125;125;125
1.314782;0.6102941;0.96856266;0.753;0.9740311;0.751;125;125;125;125
1.1332341;0.75;0.84341663;0.781;0.84289503;0.781;125;125;125;125
1.3202522;0.6544118;0.8505622;0.81;0.84773624;0.799;125;125;125;125
1.2237768;0.7132353;0.8743563;0.771;0.8502195;0.793;125;125;125;125
1.1279591;0.6985294;0.884262;0.756;0.90941346;0.734;125;125;125;125
1.3512008;0.64705884;0.78987265;0.796;0.777832;0.807;125;125;125;125
1.1075847;0.75735295;0.7192327;0.832;0.73131675;0.827;125;125;125;125
1.3810081;0.64705884;0.71942127;0.83;0.7341425;0.829;125;125;125;125
1.2276316;0.7132353;0.7158816;0.831;0.7157573;0.837;125;125;125;125
0.917918;0.8235294;0.6764461;0.833;0.6811338;0.834;125;125;125;125
1.0689828;0.75;0.70851666;0.827;0.70670074;0.841;125;125;125;125
1.2779213;0.6544118;0.67490673;0.841;0.69009227;0.857;125;125;125;125
1.0246285;0.7205882;0.6889002;0.836;0.67736566;0.861;125;125;125;125
1.2299634;0.6985294;0.6797014;0.834;0.65803087;0.85;125;125;125;125
0.95354307;0.7867647;0.6297424;0.863;0.63443416;0.862;125;125;125;125
1.0699073;0.7352941;0.6246096;0.862;0.61344725;0.873;125;125;125;125
1.3247584;0.6911765;0.6622104;0.854;0.6643696;0.863;125;125;125;125
1.1272627;0.7058824;0.65681136;0.829;0.6605894;0.853;125;125;125;125
1.0053768;0.75735295;0.6551398;0.854;0.65460986;0.869;125;125;125;125
1.0766109;0.7352941;0.6553834;0.852;0.6406654;0.849;125;125;125;125
1.237521;0.7132353;0.7055675;0.813;0.7182328;0.812;125;125;125;125
1.1088963;0.72794116;0.61901134;0.862;0.62241554;0.877;125;125;125;125
0.9811765;0.8161765;0.60973984;0.857;0.6068548;0.853;125;125;125;125
0.873224;0.8014706;0.6048265;0.859;0.59515905;0.868;125;125;125;125
0.97395134;0.7941176;0.6358772;0.845;0.6184762;0.874;125;125;125;125
1.1100609;0.74264705;0.6030634;0.858;0.5924558;0.87;125;125;125;125
1.0232638;0.75735295;0.62126464;0.851;0.63986456;0.859;125;125;125;125
0.9374211;0.7794118;0.6435508;0.829;0.62054616;0.851;125;125;125;125
0.91796213;0.7794118;0.6220956;0.849;0.61592233;0.857;125;125;125;125
0.9438367;0.7867647;0.57134354;0.874;0.5914596;0.868;125;125;125;125
1.0146197;0.77205884;0.6276909;0.858;0.67337835;0.837;125;125;125;125
0.98838097;0.75735295;0.58814627;0.861;0.61670655;0.849;125;125;125;125
0.91796446;0.7867647;0.596284;0.859;0.58796453;0.876;125;125;125;125
1.1559836;0.75;0.5541;0.873;0.5591467;0.88;125;125;125;125
0.9908767;0.7867647;0.5483348;0.87;0.53787726;0.878;125;125;125;125
1.2148207;0.7205882;0.5976727;0.848;0.57454836;0.864;125;125;125;125
1.0476668;0.75;0.59685045;0.864;0.57101023;0.866;125;125;125;125
0.9889605;0.7941176;0.5494955;0.881;0.5675891;0.867;125;125;125;125
1.1149141;0.7132353;0.58146393;0.865;0.595893;0.85;125;125;125;125
0.9079344;0.8088235;0.59954673;0.864;0.63659036;0.858;125;125;125;125
1.0448291;0.7647059;0.5822791;0.859;0.588884;0.86;125;125;125;125
0.76104534;0.8088235;0.5830936;0.865;0.56661755;0.884;125;125;125;125
0.753038;0.8455882;0.5602556;0.86;0.5530762;0.87;125;125;125;125
1.0100058;0.7794118;0.6096684;0.857;0.60132045;0.881;125;125;125;125
0.88835806;0.7867647;0.624576;0.845;0.6204888;0.86;125;125;125;125
1.1232954;0.7352941;0.5617831;0.862;0.5698936;0.869;125;125;125;125
0.9892171;0.74264705;0.66153777;0.836;0.65414137;0.84;125;125;125;125
0.90372217;0.8014706;0.5512161;0.871;0.55617625;0.877;125;125;125;125
0.9724976;0.75735295;0.5949527;0.861;0.5782468;0.876;125;125;125;125
1.0324987;0.75735295;0.7001412;0.819;0.6508569;0.837;125;125;125;125
1.1394525;0.7205882;0.6544332;0.842;0.63372713;0.849;125;125;125;125
1.0200243;0.72794116;0.62728906;0.828;0.6184128;0.837;125;125;125;125
1.1224009;0.6985294;0.6263264;0.826;0.59761643;0.844;125;125;125;125
1.0548631;0.7205882;0.5561967;0.874;0.54406005;0.88;125;125;125;125
0.8651806;0.8014706;0.55977654;0.873;0.5573831;0.868;125;125;125;125
0.8711576;0.75735295;0.63383895;0.831;0.61605763;0.832;125;125;125;125
0.88899213;0.77205884;0.523943;0.875;0.53129905;0.873;125;125;125;125
0.81803936;0.8014706;0.58620167;0.869;0.619047;0.847;125;125;125;125
0.8686518;0.8088235;0.5351725;0.868;0.53986067;0.88;125;125;125;125
1.0870923;0.7058824;0.5553003;0.862;0.5294777;0.885;125;125;125;125
0.9528516;0.7647059;0.5693755;0.863;0.56224024;0.878;125;125;125;125
1.0371534;0.7352941;0.6218704;0.844;0.63485825;0.843;125;125;125;125
1.0881944;0.75;0.5496956;0.877;0.5386669;0.89;125;125;125;125
1.0963774;0.72794116;0.59591633;0.845;0.59502655;0.851;125;125;125;125
0.87502843;0.8235294;0.5313853;0.868;0.51734596;0.883;125;125;125;125
0.85006905;0.8161765;0.54926634;0.868;0.5303729;0.883;125;125;125;125
0.9800185;0.7794118;0.5408336;0.871;0.5354887;0.87;125;125;125;125
0.91798276;0.7867647;0.5140992;0.884;0.5172105;0.885;125;125;125;125
0.84818524;0.7794118;0.50595325;0.869;0.49425116;0.873;125;125;125;125
0.85277015;0.8088235;0.50401086;0.877;0.49909407;0.888;125;125;125;125
0.8870635;0.7794118;0.5986865;0.839;0.5986294;0.841;125;125;125;125
0.88208795;0.7794118;0.58572245;0.854;0.5712226;0.855;125;125;125;125
0.9853526;0.75;0.5352189;0.867;0.5168813;0.874;125;125;125;125
