loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.237954;0.11764706;7.3960752;0.1;7.6730013;0.09;290;290;290;290
3.2873452;0.24264705;3.35549;0.106;3.4755366;0.099;290;290;290;290
2.2841074;0.21323529;2.2548032;0.237;2.2598271;0.191;290;290;290;290
2.1687443;0.22794117;2.0433362;0.394;2.0632148;0.398;290;290;290;290
2.1130495;0.30882353;1.9641709;0.307;1.9821543;0.272;290;290;290;290
1.9354889;0.38235295;1.8476808;0.376;1.8702854;0.356;290;290;290;290
2.0002384;0.30882353;1.7659501;0.458;1.787206;0.428;290;290;290;290
1.749349;0.5661765;1.6592678;0.472;1.7278371;0.439;290;290;290;290
1.7483486;0.5294118;1.6401882;0.448;1.6983123;0.418;290;290;290;290
1.6774393;0.5367647;1.6894517;0.444;1.7043209;0.445;290;290;290;290
1.6499202;0.44117647;1.3429397;0.621;1.3881868;0.608;290;290;290;290
1.8421576;0.45588234;1.3347777;0.531;1.3816224;0.519;290;290;290;290
1.6275795;0.4779412;1.2534777;0.672;1.278937;0.666;290;290;290;290
1.4139788;0.6102941;1.316696;0.551;1.3475822;0.538;290;290;290;290
1.6940084;0.5147059;1.1111697;0.671;1.1284424;0.67;290;290;290;290
1.6454868;0.5294118;1.0237643;0.745;1.062725;0.726;290;290;290;290
1.4880005;0.5441176;1.0039392;0.743;1.0558529;0.726;290;290;290;290
1.4869987;0.6544118;1.0841606;0.691;1.1094837;0.657;290;290;290;290
1.6147323;0.5808824;1.2635584;0.525;1.3773967;0.468;290;290;290;290
1.5876498;0.5588235;1.0089047;0.699;1.0781517;0.693;290;290;290;290
1.3905585;0.5808824;1.1350067;0.612;1.2376777;0.595;290;290;290;290
1.5673473;0.60294116;1.1310432;0.638;1.1282086;0.621;290;290;290;290
1.4414121;0.5955882;0.9404619;0.744;0.986229;0.714;290;290;290;290
1.2621849;0.6617647;0.93092877;0.747;0.96820295;0.742;290;290;290;290
1.1747906;0.6985294;1.0414693;0.654;1.1020691;0.63;290;290;290;290
1.3182832;0.6764706;1.0177684;0.725;1.0720221;0.7;290;290;290;290
1.3055925;0.6911765;0.87554914;0.738;0.8894836;0.734;290;290;290;290
1.4725137;0.6102941;0.87023354;0.765;0.91812855;0.757;290;290;290;290
1.2172136;0.6838235;0.9570996;0.765;0.9952267;0.734;290;290;290;290
1.5141882;0.6102941;0.9677369;0.695;1.002029;0.691;290;290;290;290
1.3670573;0.72794116;0.89014745;0.73;0.9340939;0.716;290;290;290;290
1.2706645;0.63235295;0.8819245;0.754;0.93136275;0.712;290;290;290;290
1.5164222;0.6397059;0.8702938;0.775;0.91050136;0.753;290;290;290;290
1.0753664;0.7132353;0.8551597;0.773;0.88620996;0.739;290;290;290;290
1.463439;0.6544118;0.97674817;0.692;0.9824693;0.684;290;290;290;290
1.3345174;0.6691176;0.8367181;0.753;0.8715075;0.73;290;290;290;290
1.183247;0.6911765;0.769432;0.821;0.8153907;0.805;290;290;290;290
1.3104135;0.7132353;0.7637389;0.831;0.8011377;0.802;290;290;290;290
1.1906184;0.7205882;0.9975382;0.664;1.0275967;0.649;290;290;290;290
1.0479593;0.7132353;0.9002977;0.742;0.88826996;0.753;290;290;290;290
1.4126713;0.6397059;0.8592272;0.767;0.86798257;0.765;290;290;290;290
1.2348623;0.6911765;0.8191136;0.775;0.8512682;0.788;290;290;290;290
1.1749488;0.72794116;0.8552349;0.759;0.8749338;0.733;290;290;290;290
1.187798;0.7132353;0.72899866;0.835;0.75708807;0.817;290;290;290;290
1.3233054;0.6617647;0.73915476;0.832;0.78588635;0.803;290;290;290;290
1.0607718;0.7647059;0.88721144;0.751;0.9174677;0.721;290;290;290;290
1.2986113;0.7205882;0.7544723;0.833;0.77579325;0.82;290;290;290;290
1.2398046;0.7058824;0.75979424;0.785;0.79378235;0.781;290;290;290;290
1.0757015;0.72794116;0.8643296;0.758;0.8890459;0.746;290;290;290;290
1.2448112;0.7058824;0.9336612;0.736;1.0101041;0.715;290;290;290;290
1.2347494;0.6838235;0.8261614;0.729;0.83022237;0.742;290;290;290;290
1.2364466;0.6911765;0.80533016;0.802;0.8249755;0.789;290;290;290;290
1.1926308;0.75;0.75311;0.825;0.7755382;0.8;290;290;290;290
1.3324174;0.6764706;0.78502065;0.804;0.83198535;0.77;290;290;290;290
1.13922;0.6985294;0.7949145;0.798;0.8252425;0.768;290;290;290;290
1.3366172;0.64705884;0.7032255;0.821;0.73692834;0.812;290;290;290;290
1.2687653;0.6691176;0.7227145;0.833;0.7446303;0.826;290;290;290;290
1.383174;0.6911765;0.7892133;0.787;0.80326784;0.795;290;290;290;290
1.4893575;0.63235295;0.81293875;0.758;0.84448206;0.741;290;290;290;290
0.99620336;0.8014706;0.7776682;0.79;0.84910303;0.75;290;290;290;290
1.2672485;0.7058824;0.7614576;0.795;0.79548496;0.802;290;290;290;290
1.1729238;0.72794116;0.7901344;0.795;0.79240984;0.774;290;290;290;290
1.152272;0.6985294;0.7439532;0.817;0.7876323;0.783;290;290;290;290
1.3645798;0.61764705;0.862652;0.734;0.90433705;0.702;290;290;290;290
1.3758982;0.64705884;0.7329688;0.832;0.76211375;0.802;290;290;290;290
1.2144071;0.7058824;0.775032;0.787;0.78149045;0.795;290;290;290;290
1.195643;0.7205882;0.76030993;0.817;0.7723499;0.807;290;290;290;290
1.3370042;0.6838235;0.7050654;0.847;0.7412125;0.826;290;290;290;290
1.3356485;0.6691176;0.72999316;0.824;0.7739197;0.814;290;290;290;290
1.2778232;0.6691176;0.77592736;0.809;0.83431315;0.777;290;290;290;290
1.3540621;0.6691176;0.72265667;0.793;0.77326;0.783;290;290;290;290
1.2624207;0.6838235;0.69370794;0.837;0.71547437;0.825;290;290;290;290
1.074412;0.72794116;0.7635633;0.788;0.7898457;0.773;290;290;290;290
1.137774;0.75735295;0.69661474;0.825;0.71615684;0.822;290;290;290;290
1.3046154;0.6985294;0.7832997;0.788;0.8180697;0.761;290;290;290;290
1.2461551;0.6764706;0.82577395;0.782;0.80862063;0.774;290;290;290;290
0.99039876;0.7941176;0.67687154;0.855;0.69374;0.845;290;290;290;290
1.0512445;0.77205884;0.73296964;0.809;0.79861885;0.762;290;290;290;290
1.0467831;0.7647059;0.73085165;0.839;0.74781495;0.824;290;290;290;290
0.96617746;0.75735295;0.68676805;0.838;0.73283607;0.798;290;290;290;290
1.1429354;0.6838235;0.8841322;0.756;0.87454826;0.755;290;290;290;290
1.1154119;0.6911765;0.7441238;0.812;0.7848269;0.784;290;290;290;290
1.1889168;0.7058824;0.9178015;0.725;0.91340965;0.728;290;290;290;290
1.2443178;0.6691176;0.7704884;0.787;0.80511844;0.777;290;290;290;290
1.2458106;0.6985294;0.6822919;0.845;0.71506727;0.82;290;290;290;290
1.3608962;0.625;0.7134952;0.799;0.7418707;0.79;290;290;290;290
1.2494092;0.7132353;0.69392496;0.84;0.71462065;0.844;290;290;290;290
1.2451147;0.7058824;0.6698535;0.847;0.7267522;0.815;290;290;290;290
1.3533373;0.6691176;0.71176594;0.836;0.7618428;0.812;290;290;290;290
1.2118104;0.7132353;0.75369287;0.794;0.83133465;0.768;290;290;290;290
1.2547834;0.6911765;0.72271115;0.823;0.7651732;0.81;290;290;290;290
1.1403283;0.7058824;0.7986111;0.743;0.8688314;0.738;290;290;290;290
1.1276187;0.7205882;0.7301349;0.786;0.7532594;0.765;290;290;290;290
1.1468196;0.7352941;0.7349949;0.787;0.7578729;0.776;290;290;290;290
1.1996377;0.7205882;0.81933033;0.79;0.8783075;0.757;290;290;290;290
1.030716;0.7205882;0.70314103;0.848;0.72223496;0.82;290;290;290;290
1.236396;0.6911765;0.65116036;0.848;0.6717776;0.847;290;290;290;290
1.1510319;0.7132353;0.6600984;0.81;0.71729064;0.801;290;290;290;290
1.2172141;0.6838235;0.71025884;0.823;0.7136077;0.827;290;290;290;290
1.2244068;0.7132353;0.8925242;0.741;0.85741735;0.756;290;290;290;290
1.2825955;0.72794116;0.7997429;0.788;0.80116254;0.792;290;290;290;290
0.9455626;0.77205884;0.7159179;0.81;0.71229887;0.8;290;290;290;290
0.8424294;0.8014706;0.5739016;0.872;0.6112646;0.853;290;290;290;290
1.2072649;0.7058824;0.70597243;0.817;0.74459505;0.794;290;290;290;290
1.1231692;0.72794116;0.61413676;0.855;0.6551113;0.836;290;290;290;290
1.0700717;0.77205884;0.6535636;0.84;0.6832028;0.83;290;290;290;290
1.0135715;0.72794116;0.64980793;0.833;0.6893529;0.82;290;290;290;290
1.0644151;0.7352941;0.6497849;0.831;0.68980604;0.81;290;290;290;290
0.96471214;0.7647059;0.5991195;0.86;0.61661166;0.845;290;290;290;290
1.0828629;0.7352941;0.7835928;0.771;0.7780029;0.776;290;290;290;290
1.0321217;0.74264705;0.6808217;0.81;0.70025676;0.802;290;290;290;290
1.2355348;0.7205882;0.6138811;0.869;0.66732717;0.849;290;290;290;290
1.2177396;0.6985294;0.681455;0.825;0.73212206;0.806;290;290;290;290
1.318586;0.6838235;0.6238419;0.84;0.67776465;0.816;290;290;290;290
1.0209877;0.74264705;0.6948231;0.83;0.70966774;0.814;290;290;290;290
1.1764681;0.6985294;0.609787;0.855;0.64643395;0.839;290;290;290;290
1.274836;0.6985294;0.7209355;0.82;0.73591024;0.808;290;290;290;290
1.0076942;0.75;0.5818337;0.868;0.60820067;0.852;290;290;290;290
1.0236571;0.7794118;0.7065083;0.822;0.7346694;0.799;290;290;290;290
0.8989016;0.7794118;0.6414606;0.851;0.6615131;0.836;290;290;290;290
1.2177479;0.7058824;0.59126985;0.856;0.63634944;0.846;290;290;290;290
1.245819;0.7132353;0.63356054;0.868;0.6707891;0.832;290;290;290;290
1.0554222;0.77205884;0.6777056;0.805;0.705818;0.8;290;290;290;290
1.0679204;0.7205882;0.60281456;0.853;0.63768846;0.842;290;290;290;290
1.1023746;0.72794116;0.64832264;0.826;0.70029277;0.816;290;290;290;290
1.3695803;0.6764706;0.76304686;0.8;0.80817497;0.774;290;290;290;290
1.1590604;0.75;0.6269976;0.854;0.66023135;0.848;290;290;290;290
1.0071602;0.7647059;0.6837658;0.834;0.74182695;0.81;290;290;290;290
0.9694225;0.7867647;0.66726875;0.841;0.6675762;0.838;290;290;290;290
0.79694915;0.8161765;0.62828505;0.83;0.6873035;0.805;290;290;290;290
1.1573849;0.6985294;0.7404958;0.796;0.7247919;0.827;290;290;290;290
1.18739;0.7205882;0.78512126;0.765;0.9038021;0.719;290;290;290;290
1.0384997;0.74264705;0.58667547;0.866;0.6205805;0.837;290;290;290;290
0.9663528;0.7132353;0.7143116;0.824;0.7178167;0.824;290;290;290;290
1.3440846;0.6838235;0.6476018;0.823;0.6760846;0.804;290;290;290;290
1.0932384;0.7205882;0.57880664;0.878;0.62468493;0.851;290;290;290;290
1.122316;0.72794116;0.698018;0.822;0.7032649;0.805;290;290;290;290
1.1820319;0.6838235;0.6220151;0.86;0.61781055;0.867;290;290;290;290
0.9548526;0.7794118;0.58417696;0.868;0.5976483;0.87;290;290;290;290
1.0523396;0.75;0.63261044;0.856;0.6600549;0.844;290;290;290;290
1.1571783;0.7058824;0.6794055;0.833;0.68654764;0.827;290;290;290;290
1.1614044;0.7058824;0.6331683;0.847;0.64971477;0.833;290;290;290;290
1.1640104;0.6985294;0.6167989;0.837;0.6341439;0.829;290;290;290;290
1.0786567;0.77205884;0.6546462;0.826;0.65988463;0.834;290;290;290;290
1.0721873;0.7205882;0.6578059;0.829;0.6782971;0.814;290;290;290;290
1.1973811;0.74264705;0.5993557;0.849;0.65825653;0.829;290;290;290;290
1.2028688;0.6691176;0.59587216;0.872;0.61503017;0.859;290;290;290;290
1.0443336;0.7205882;0.68529373;0.83;0.6668003;0.847;290;290;290;290
1.1574714;0.74264705;0.5555352;0.877;0.5872064;0.864;290;290;290;290
1.2181106;0.6691176;0.636237;0.851;0.62924063;0.844;290;290;290;290
0.92587787;0.74264705;0.6032398;0.853;0.6299943;0.836;290;290;290;290
1.2039466;0.7058824;0.63715786;0.839;0.6399098;0.839;290;290;290;290
1.0415465;0.7352941;0.6253878;0.856;0.65360814;0.842;290;290;290;290
1.1550655;0.75;0.58977616;0.869;0.636846;0.848;290;290;290;290
1.0523968;0.7867647;0.69875914;0.824;0.7020446;0.814;290;290;290;290
0.8876843;0.8088235;0.6062297;0.864;0.6208562;0.858;290;290;290;290
1.2070795;0.6691176;0.79908276;0.732;0.7997611;0.753;290;290;290;290
1.2792;0.6691176;0.58363605;0.864;0.5830691;0.867;290;290;290;290
1.0605968;0.7352941;0.6350974;0.827;0.62572896;0.826;290;290;290;290
0.9815841;0.77205884;0.55920017;0.886;0.5703923;0.871;290;290;290;290
1.1291698;0.75;0.5606741;0.875;0.5804502;0.862;290;290;290;290
1.0708885;0.7205882;0.6409466;0.829;0.65248865;0.818;290;290;290;290
1.2563977;0.6764706;0.62118053;0.868;0.6422395;0.86;290;290;290;290
0.99058026;0.77205884;0.65215003;0.862;0.63870436;0.864;290;290;290;290
0.94513375;0.7352941;0.63909817;0.83;0.6711401;0.81;290;290;290;290
1.0639656;0.75;0.6508849;0.84;0.657155;0.822;290;290;290;290
1.0318502;0.75735295;0.6116128;0.847;0.58852744;0.846;290;290;290;290
1.0629721;0.74264705;0.6035494;0.867;0.6194552;0.857;290;290;290;290
1.0513209;0.75735295;0.63231754;0.849;0.6112424;0.851;290;290;290;290
1.0782299;0.7647059;0.58924735;0.879;0.5894729;0.869;290;290;290;290
1.1703056;0.7205882;0.7582991;0.808;0.76010185;0.806;290;290;290;290
1.2259301;0.7352941;0.64645857;0.842;0.64358276;0.846;290;290;290;290
1.0346346;0.7205882;0.62272847;0.853;0.6052472;0.857;290;290;290;290
1.1722484;0.7132353;0.73581934;0.799;0.726801;0.811;290;290;290;290
1.1995978;0.6911765;0.7750793;0.791;0.7557911;0.8;290;290;290;290
0.9759065;0.74264705;0.6390786;0.851;0.6907429;0.823;290;290;290;290
1.1401535;0.6985294;0.62986326;0.827;0.6461472;0.816;290;290;290;290
1.0647408;0.7647059;0.5554144;0.886;0.58366895;0.854;290;290;290;290
0.93002385;0.7794118;0.7292039;0.789;0.73733747;0.799;290;290;290;290
1.1096716;0.7132353;0.6200474;0.834;0.6244743;0.839;290;290;290;290
1.1448023;0.6985294;0.75886834;0.788;0.7711933;0.783;290;290;290;290
1.0922996;0.7205882;0.7180477;0.789;0.7395614;0.781;290;290;290;290
1.1560919;0.7132353;0.53801244;0.869;0.53681517;0.865;290;290;290;290
1.0853481;0.77205884;0.56710213;0.872;0.5760604;0.863;290;290;290;290
0.86847395;0.8161765;0.70402503;0.797;0.74008244;0.789;290;290;290;290
0.8326697;0.7941176;0.6053362;0.841;0.6660038;0.818;290;290;290;290
0.9754359;0.7647059;0.57862467;0.861;0.63944453;0.818;290;290;290;290
0.9806572;0.75;0.5998178;0.847;0.58656496;0.844;290;290;290;290
1.1230667;0.7205882;0.53713804;0.89;0.54715157;0.878;290;290;290;290
0.7747751;0.8308824;0.63618386;0.841;0.61144376;0.833;290;290;290;290
0.98963255;0.74264705;0.6546835;0.83;0.6112218;0.841;290;290;290;290
1.2008089;0.7058824;0.5846263;0.867;0.5618398;0.863;290;290;290;290
0.95339864;0.75;0.6274246;0.85;0.5937865;0.846;290;290;290;290
