loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3557346;0.16911764;2.3415742;0.107;2.3242002;0.126;127;127;127;127
2.29323;0.15441176;2.2379165;0.342;2.2635884;0.299;127;127;127;127
2.1940846;0.25735295;2.1399677;0.384;2.129976;0.419;127;127;127;127
2.0947137;0.3529412;1.924778;0.564;1.9463944;0.547;127;127;127;127
1.7034726;0.5735294;1.5776879;0.54;1.5867401;0.576;127;127;127;127
1.584873;0.5661765;1.2837871;0.656;1.3076297;0.663;127;127;127;127
1.496062;0.6691176;1.0848644;0.719;1.1140006;0.72;127;127;127;127
1.397456;0.6911765;1.0473745;0.768;1.0978882;0.733;127;127;127;127
1.402924;0.6544118;0.9582944;0.721;0.97357774;0.724;127;127;127;127
1.448245;0.625;0.9778113;0.727;1.0363445;0.706;127;127;127;127
1.2534901;0.6838235;0.8796156;0.808;0.932597;0.772;127;127;127;127
1.2587721;0.7132353;0.86855835;0.788;0.8833044;0.804;127;127;127;127
1.2478439;0.7132353;0.8069309;0.797;0.8476593;0.783;127;127;127;127
1.29098;0.6764706;0.76531035;0.812;0.78112483;0.819;127;127;127;127
1.0711336;0.7867647;0.8495425;0.777;0.85520726;0.797;127;127;127;127
1.1342694;0.7794118;0.7609635;0.833;0.76341903;0.837;127;127;127;127
1.1194563;0.75735295;0.77879196;0.785;0.8262732;0.776;127;127;127;127
1.1376393;0.7352941;0.70644593;0.838;0.731593;0.83;127;127;127;127
1.2166327;0.7205882;0.6899928;0.844;0.707968;0.845;127;127;127;127
1.0155616;0.7647059;0.69710517;0.841;0.7028788;0.845;127;127;127;127
1.1027305;0.7205882;0.6527134;0.851;0.67221874;0.852;127;127;127;127
1.042196;0.74264705;0.72983104;0.799;0.77059513;0.78;127;127;127;127
1.1553079;0.7352941;0.6494779;0.852;0.6670084;0.849;127;127;127;127
1.2415942;0.6764706;0.6595106;0.86;0.66297656;0.855;127;127;127;127
1.0698075;0.75;0.6355836;0.844;0.6475827;0.86;127;127;127;127
1.197812;0.7205882;0.6813766;0.824;0.6765851;0.831;127;127;127;127
1.1836032;0.6985294;0.6278158;0.854;0.63694763;0.852;127;127;127;127
1.1199598;0.75;0.63097364;0.846;0.6295068;0.863;127;127;127;127
1.118655;0.7058824;0.6732645;0.83;0.6722255;0.827;127;127;127;127
1.0088072;0.7647059;0.57911724;0.882;0.59199363;0.877;127;127;127;127
1.0700892;0.74264705;0.61333466;0.854;0.62023085;0.857;127;127;127;127
1.0463173;0.74264705;0.58824044;0.865;0.59909326;0.869;127;127;127;127
1.1701727;0.7205882;0.6055958;0.871;0.6201721;0.851;127;127;127;127
