loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.47649;0.09558824;37.367847;0.107;39.09523;0.089;411;411;411;411
24.34007;0.080882356;17.611202;0.105;18.350224;0.107;411;411;411;411
8.865261;0.1764706;9.898647;0.105;10.02865;0.107;411;411;411;411
5.493087;0.080882356;4.232568;0.093;4.18156;0.116;411;411;411;411
3.856142;0.09558824;4.6842456;0.281;4.828212;0.243;411;411;411;411
3.025264;0.13970588;2.5866933;0.128;2.6475039;0.092;411;411;411;411
2.1051846;0.3970588;1.9287966;0.346;1.9373456;0.321;411;411;411;411
1.9439654;0.36764705;1.8487267;0.392;1.8881096;0.373;411;411;411;411
1.8889961;0.42647058;1.8191835;0.329;1.8711481;0.268;411;411;411;411
1.9063319;0.32352942;1.7651486;0.345;1.7731874;0.35;411;411;411;411
1.8612565;0.44117647;1.6906054;0.482;1.7233279;0.475;411;411;411;411
1.8166573;0.43382353;1.9902554;0.249;2.0781069;0.217;411;411;411;411
1.7953944;0.47058824;2.065717;0.227;2.0947804;0.256;411;411;411;411
1.8426472;0.44852942;1.6871397;0.425;1.7162997;0.398;411;411;411;411
1.7379723;0.5588235;1.6496843;0.462;1.649772;0.447;411;411;411;411
1.6203284;0.5735294;1.6202483;0.314;1.653888;0.284;411;411;411;411
1.6052347;0.5514706;1.2655469;0.556;1.3202077;0.551;411;411;411;411
1.5790606;0.5808824;1.7719451;0.535;1.754034;0.519;411;411;411;411
1.5047103;0.625;1.2396499;0.578;1.2373974;0.585;411;411;411;411
1.5690494;0.5808824;1.1309172;0.617;1.1897626;0.6;411;411;411;411
1.5107635;0.5808824;1.1634225;0.649;1.1867951;0.62;411;411;411;411
1.9861879;0.3897059;1.3006834;0.533;1.3609858;0.49;411;411;411;411
3.3378017;0.30147058;3.440126;0.372;3.9035645;0.327;411;411;411;411
7.652404;0.22794117;8.317397;0.207;8.752075;0.204;411;411;411;411
3.3341362;0.30882353;3.6267846;0.29;3.5723224;0.302;411;411;411;411
2.1514816;0.42647058;1.5680715;0.462;1.557201;0.437;411;411;411;411
1.8508937;0.41911766;1.1816651;0.664;1.2422925;0.612;411;411;411;411
1.6322718;0.50735295;1.1749047;0.6;1.1887071;0.59;411;411;411;411
1.2646126;0.6838235;1.0216719;0.7;1.0531169;0.7;411;411;411;411
1.3710489;0.6397059;1.0748739;0.693;1.0829637;0.704;411;411;411;411
1.2984837;0.6764706;0.98951286;0.718;1.0136385;0.744;411;411;411;411
1.2532474;0.6764706;0.9349675;0.779;0.9660127;0.756;411;411;411;411
1.5208467;0.61764705;1.0120082;0.707;1.0424052;0.709;411;411;411;411
1.3431326;0.6617647;1.1448082;0.648;1.2129568;0.624;411;411;411;411
1.5453944;0.5441176;1.1826497;0.575;1.2015761;0.551;411;411;411;411
1.2925566;0.7132353;1.0244551;0.701;1.0480958;0.679;411;411;411;411
1.5804104;0.5514706;0.8706676;0.773;0.899208;0.766;411;411;411;411
1.4576528;0.625;0.8455071;0.774;0.86712205;0.773;411;411;411;411
1.3446789;0.6544118;0.8057509;0.799;0.8351518;0.795;411;411;411;411
1.1958956;0.7794118;1.0973262;0.632;1.1560727;0.597;411;411;411;411
1.5126553;0.6102941;1.3306389;0.536;1.3578856;0.498;411;411;411;411
1.1951303;0.6544118;0.9677793;0.696;0.9774991;0.695;411;411;411;411
1.378171;0.5955882;0.9483242;0.727;0.95700395;0.715;411;411;411;411
1.3443773;0.6397059;0.83760333;0.77;0.869217;0.78;411;411;411;411
1.0592628;0.75;1.0335627;0.661;1.0425833;0.668;411;411;411;411
1.3606464;0.6985294;0.8271314;0.758;0.85675126;0.75;411;411;411;411
1.1222298;0.75735295;0.85847557;0.728;0.8730916;0.709;411;411;411;411
1.2415916;0.6764706;0.924759;0.717;0.95244616;0.687;411;411;411;411
1.3206251;0.7132353;0.8191371;0.811;0.86387944;0.796;411;411;411;411
1.4238936;0.6764706;0.92188805;0.717;0.9040106;0.72;411;411;411;411
1.1510106;0.7058824;0.8932636;0.738;0.9491775;0.697;411;411;411;411
1.1872383;0.7132353;0.9006717;0.728;0.94859535;0.718;411;411;411;411
1.3128258;0.6691176;0.8196112;0.779;0.84572494;0.767;411;411;411;411
1.2642726;0.64705884;0.79279846;0.789;0.81238955;0.787;411;411;411;411
1.2269406;0.6985294;0.8030158;0.761;0.8471255;0.734;411;411;411;411
1.1241076;0.6838235;0.8315616;0.772;0.8277799;0.795;411;411;411;411
1.4520096;0.64705884;0.99120975;0.683;0.9852079;0.677;411;411;411;411
1.3420237;0.6764706;0.8699501;0.72;0.93226135;0.692;411;411;411;411
1.2268999;0.7132353;0.8320734;0.783;0.8503503;0.783;411;411;411;411
1.4284779;0.6617647;0.7348103;0.819;0.7461308;0.828;411;411;411;411
1.0540739;0.74264705;0.88318115;0.747;0.87842226;0.743;411;411;411;411
1.2940522;0.5808824;0.77557;0.8;0.7902893;0.785;411;411;411;411
1.3848083;0.61764705;1.1991544;0.651;1.1883187;0.64;411;411;411;411
1.2081611;0.7058824;0.8767627;0.737;0.9504873;0.722;411;411;411;411
1.1495016;0.7647059;0.86600137;0.717;0.90375173;0.699;411;411;411;411
1.3900279;0.6838235;0.72852224;0.824;0.7279691;0.822;411;411;411;411
1.1107961;0.7205882;0.83596325;0.764;0.84311396;0.742;411;411;411;411
1.1743164;0.7058824;0.781001;0.787;0.8183654;0.768;411;411;411;411
1.4826269;0.625;0.8189173;0.791;0.8386327;0.765;411;411;411;411
1.2832081;0.6617647;0.84958625;0.729;0.89694726;0.709;411;411;411;411
1.2947055;0.6544118;0.8058244;0.788;0.81462926;0.787;411;411;411;411
1.4226456;0.64705884;0.91423565;0.719;0.88969654;0.742;411;411;411;411
1.1644629;0.6544118;0.80870855;0.778;0.8342166;0.763;411;411;411;411
1.1559505;0.7132353;0.9185929;0.69;0.9360827;0.688;411;411;411;411
1.7418865;0.5367647;0.8270823;0.751;0.8497859;0.739;411;411;411;411
1.6556311;0.45588234;0.9089104;0.71;0.95303285;0.705;411;411;411;411
0.98051846;0.7867647;0.83806264;0.74;0.8253943;0.751;411;411;411;411
1.3535614;0.61764705;0.77578634;0.804;0.784521;0.796;411;411;411;411
1.2177106;0.7058824;0.9576506;0.698;0.96810895;0.707;411;411;411;411
0.9159358;0.8014706;0.9749392;0.676;0.98480797;0.672;411;411;411;411
1.0300264;0.72794116;0.90325683;0.725;0.916235;0.734;411;411;411;411
1.246357;0.6397059;0.8390664;0.755;0.91422737;0.73;411;411;411;411
1.612891;0.60294116;1.2662927;0.605;1.3312885;0.599;411;411;411;411
1.4644874;0.61764705;0.98068523;0.664;1.0091535;0.642;411;411;411;411
1.2960893;0.60294116;1.1822789;0.552;1.2602835;0.523;411;411;411;411
1.4351511;0.6764706;0.9053755;0.733;0.93191737;0.695;411;411;411;411
1.3031446;0.64705884;0.8701757;0.745;0.85137755;0.736;411;411;411;411
1.0678288;0.74264705;0.82053226;0.777;0.86463493;0.756;411;411;411;411
1.1722269;0.6985294;0.767191;0.775;0.83420974;0.746;411;411;411;411
1.1284329;0.74264705;1.0025865;0.687;1.0179077;0.688;411;411;411;411
1.4823549;0.5735294;0.9160598;0.704;0.88213974;0.716;411;411;411;411
1.2913936;0.6544118;0.93735784;0.699;0.90423304;0.719;411;411;411;411
1.2101567;0.6691176;0.84914845;0.761;0.8568115;0.726;411;411;411;411
1.2238148;0.7058824;0.8668335;0.735;0.8832407;0.72;411;411;411;411
1.1962429;0.64705884;0.7036311;0.818;0.76927686;0.793;411;411;411;411
1.1821846;0.75735295;0.7087806;0.833;0.7128155;0.823;411;411;411;411
1.1427908;0.7352941;0.91301745;0.698;0.95001215;0.709;411;411;411;411
1.3530802;0.64705884;0.8008884;0.756;0.8092042;0.776;411;411;411;411
1.2703226;0.5955882;0.765548;0.805;0.7579183;0.789;411;411;411;411
1.2721057;0.7058824;0.800571;0.778;0.8140415;0.762;411;411;411;411
1.2055044;0.7058824;0.6487463;0.858;0.6774431;0.845;411;411;411;411
1.2575632;0.6397059;0.9814125;0.715;1.0005153;0.715;411;411;411;411
1.1414083;0.72794116;0.7536955;0.796;0.7526193;0.807;411;411;411;411
1.2939128;0.6617647;0.9013629;0.729;0.90320855;0.71;411;411;411;411
1.2077016;0.7058824;0.7166964;0.822;0.7706056;0.81;411;411;411;411
1.0766795;0.72794116;0.82556283;0.78;0.8347128;0.779;411;411;411;411
1.198756;0.74264705;0.6707697;0.846;0.6951231;0.826;411;411;411;411
1.4157842;0.6397059;0.7803336;0.776;0.7874687;0.776;411;411;411;411
1.3309832;0.61764705;0.8135619;0.742;0.8796135;0.708;411;411;411;411
1.2914717;0.6985294;0.8709991;0.735;0.95693636;0.694;411;411;411;411
1.3136052;0.63235295;0.9354651;0.721;0.91590565;0.731;411;411;411;411
1.1148537;0.75735295;0.66351223;0.846;0.6629607;0.857;411;411;411;411
1.3256358;0.64705884;0.6904126;0.831;0.70739263;0.81;411;411;411;411
1.4792249;0.5882353;1.0358726;0.693;1.0033388;0.702;411;411;411;411
1.0874361;0.61764705;0.8980119;0.709;0.926837;0.7;411;411;411;411
1.3485396;0.7132353;0.7808814;0.758;0.7995431;0.741;411;411;411;411
1.2853831;0.6544118;0.8589562;0.745;0.8638505;0.713;411;411;411;411
1.0873623;0.74264705;0.70729387;0.82;0.73083895;0.823;411;411;411;411
1.3753015;0.5441176;0.84467316;0.774;0.884523;0.753;411;411;411;411
1.0618228;0.7647059;0.7027166;0.826;0.70839095;0.82;411;411;411;411
1.1637325;0.6985294;0.84973824;0.732;0.8796665;0.713;411;411;411;411
1.1968391;0.6617647;1.2483288;0.6;1.2452044;0.598;411;411;411;411
1.3517829;0.6911765;0.90621096;0.694;0.9697195;0.658;411;411;411;411
1.1638347;0.6838235;0.7931366;0.752;0.8597146;0.71;411;411;411;411
1.4134929;0.625;0.6559904;0.837;0.6751784;0.836;411;411;411;411
0.7976745;0.8014706;0.7574148;0.793;0.7965935;0.775;411;411;411;411
1.3264812;0.61764705;0.7239067;0.815;0.79182553;0.797;411;411;411;411
1.2441496;0.6544118;0.6943068;0.833;0.6899208;0.84;411;411;411;411
0.9183355;0.7647059;0.659468;0.831;0.6912748;0.823;411;411;411;411
1.1915083;0.6911765;0.76856554;0.779;0.7577007;0.79;411;411;411;411
1.1157135;0.72794116;0.7028002;0.801;0.7120691;0.793;411;411;411;411
0.97421914;0.7867647;0.786357;0.764;0.7606979;0.782;411;411;411;411
0.9274005;0.7867647;0.67934155;0.829;0.69855744;0.825;411;411;411;411
1.190144;0.6838235;0.8506462;0.742;0.89990044;0.715;411;411;411;411
0.92065495;0.8235294;0.7640762;0.765;0.7977643;0.752;411;411;411;411
0.8783602;0.77205884;0.697572;0.814;0.76438355;0.806;411;411;411;411
1.1548926;0.7352941;0.67591506;0.826;0.72681195;0.801;411;411;411;411
1.2239798;0.7205882;0.70442575;0.826;0.75460595;0.798;411;411;411;411
0.95156646;0.7352941;0.6279845;0.861;0.64145315;0.856;411;411;411;411
1.0707008;0.75;0.6722028;0.84;0.72172374;0.823;411;411;411;411
1.1706848;0.7205882;0.7604335;0.773;0.76450205;0.78;411;411;411;411
1.2469813;0.6764706;0.9064645;0.709;0.9651489;0.686;411;411;411;411
1.4053681;0.6617647;0.74464875;0.782;0.7251292;0.808;411;411;411;411
1.4529322;0.5588235;0.8300167;0.745;0.8233513;0.751;411;411;411;411
1.131341;0.7352941;0.7670977;0.78;0.7908947;0.766;411;411;411;411
1.3387744;0.6838235;0.7227599;0.766;0.7481813;0.759;411;411;411;411
1.1443313;0.7058824;0.755831;0.797;0.76491034;0.79;411;411;411;411
1.1710112;0.7352941;0.8569454;0.731;0.9284868;0.699;411;411;411;411
1.2297319;0.6911765;0.7396226;0.81;0.74032307;0.789;411;411;411;411
1.3168831;0.6838235;0.74410325;0.799;0.7829493;0.791;411;411;411;411
0.90478146;0.8014706;0.80355805;0.764;0.86254793;0.741;411;411;411;411
1.1136318;0.74264705;0.73241705;0.785;0.7474166;0.788;411;411;411;411
1.1510453;0.6911765;0.6584869;0.836;0.69420767;0.82;411;411;411;411
1.0572338;0.74264705;0.6759724;0.825;0.70915484;0.815;411;411;411;411
0.9446697;0.7867647;0.6141473;0.845;0.6417215;0.828;411;411;411;411
1.4111642;0.6617647;0.62318873;0.863;0.63391745;0.853;411;411;411;411
1.1753149;0.74264705;0.9616347;0.694;1.0529759;0.676;411;411;411;411
1.299672;0.6764706;0.7481672;0.791;0.7485601;0.808;411;411;411;411
1.4126894;0.64705884;0.9677716;0.685;1.0163817;0.683;411;411;411;411
1.0709336;0.72794116;0.9113505;0.688;0.90952086;0.701;411;411;411;411
1.1970325;0.7205882;0.71638143;0.8;0.7179714;0.802;411;411;411;411
1.2148447;0.7205882;0.72203773;0.805;0.7482886;0.806;411;411;411;411
1.06457;0.7794118;0.72318804;0.817;0.72943735;0.8;411;411;411;411
1.2342086;0.7132353;0.69485724;0.811;0.7181695;0.821;411;411;411;411
1.0520988;0.72794116;0.68366206;0.818;0.6951806;0.823;411;411;411;411
1.2452143;0.64705884;0.6797376;0.836;0.69725156;0.811;411;411;411;411
1.1334181;0.7352941;0.90009034;0.695;0.9032953;0.694;411;411;411;411
1.075682;0.7352941;0.71111274;0.818;0.6970078;0.837;411;411;411;411
1.1770033;0.6764706;0.7089298;0.815;0.71829146;0.81;411;411;411;411
1.081388;0.74264705;0.6279484;0.831;0.6708622;0.818;411;411;411;411
1.1002744;0.7058824;0.8792596;0.732;0.88101923;0.724;411;411;411;411
1.282809;0.7205882;0.6870592;0.818;0.700218;0.81;411;411;411;411
0.9468287;0.77205884;0.6811156;0.818;0.71566695;0.796;411;411;411;411
1.2292827;0.6838235;0.8160103;0.75;0.88083243;0.737;411;411;411;411
1.077503;0.7647059;0.86391;0.739;0.844809;0.758;411;411;411;411
1.1633899;0.7352941;0.7260525;0.781;0.7565601;0.783;411;411;411;411
1.1591264;0.7132353;0.72061735;0.783;0.7827576;0.744;411;411;411;411
