loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.434093;0.11764706;29.559614;0.107;26.633509;0.126;345;345;345;345
7.922749;0.080882356;9.074415;0.107;8.784921;0.089;345;345;345;345
3.7137375;0.0882353;2.8864784;0.115;2.8256195;0.099;345;345;345;345
2.1660252;0.3529412;2.2598424;0.177;2.3055067;0.174;345;345;345;345
2.0332289;0.2867647;2.0265336;0.418;2.006641;0.453;345;345;345;345
1.992177;0.27941176;1.8973434;0.294;1.9256299;0.275;345;345;345;345
1.9899971;0.2647059;1.7589757;0.422;1.7810986;0.41;345;345;345;345
1.6782335;0.49264705;1.7723422;0.326;1.7733071;0.343;345;345;345;345
1.953509;0.3602941;1.5867347;0.61;1.619996;0.587;345;345;345;345
1.6268221;0.52205884;1.58019;0.372;1.5965146;0.367;345;345;345;345
1.7312165;0.47058824;1.5972681;0.483;1.5947912;0.483;345;345;345;345
1.6493601;0.5294118;1.5289264;0.534;1.5244597;0.522;345;345;345;345
1.5340273;0.5367647;1.2988167;0.619;1.3199141;0.588;345;345;345;345
1.4541157;0.5661765;1.3143103;0.56;1.3766438;0.527;345;345;345;345
1.5354317;0.5661765;1.422359;0.553;1.4459543;0.535;345;345;345;345
2.1009972;0.40441176;2.069692;0.328;2.1861708;0.355;345;345;345;345
1.8603384;0.33088234;1.2342461;0.612;1.2727643;0.591;345;345;345;345
1.9779692;0.4117647;1.1582578;0.66;1.1718074;0.661;345;345;345;345
1.6582785;0.49264705;1.0448626;0.7;1.0735946;0.681;345;345;345;345
1.3440315;0.6397059;0.98055637;0.757;1.0150602;0.758;345;345;345;345
1.2557573;0.6764706;1.1301043;0.648;1.134682;0.667;345;345;345;345
1.4153738;0.6102941;1.0277908;0.678;1.0344661;0.677;345;345;345;345
1.4716574;0.625;1.0762067;0.694;1.1569448;0.653;345;345;345;345
1.7185224;0.49264705;0.9705182;0.744;1.0112567;0.728;345;345;345;345
1.2847375;0.6911765;0.99089783;0.694;0.9883131;0.698;345;345;345;345
1.3994029;0.6544118;0.9375777;0.705;0.951985;0.696;345;345;345;345
1.406394;0.64705884;0.93370664;0.71;0.97088605;0.706;345;345;345;345
1.3118707;0.6544118;0.8338478;0.804;0.8488251;0.811;345;345;345;345
1.4608668;0.6544118;0.8385792;0.774;0.838442;0.766;345;345;345;345
1.152512;0.75735295;0.9204834;0.712;0.93282545;0.687;345;345;345;345
1.1151669;0.7132353;0.8527323;0.766;0.8670476;0.74;345;345;345;345
1.2580448;0.6691176;0.90080005;0.759;0.91923755;0.747;345;345;345;345
1.1699128;0.6102941;1.1093588;0.589;1.0829264;0.618;345;345;345;345
1.586749;0.5367647;0.93137145;0.711;0.92318785;0.716;345;345;345;345
1.0525953;0.7132353;0.8926949;0.738;0.9194147;0.722;345;345;345;345
1.3769037;0.6397059;1.0244831;0.694;1.0739197;0.674;345;345;345;345
1.1651338;0.625;0.89772713;0.726;0.92564756;0.71;345;345;345;345
1.5893443;0.5735294;0.93633837;0.742;0.937717;0.725;345;345;345;345
1.15533;0.74264705;0.8958032;0.712;0.89484984;0.713;345;345;345;345
1.3741173;0.64705884;0.7598465;0.79;0.8045581;0.781;345;345;345;345
1.5120448;0.64705884;0.9509361;0.712;0.98377454;0.676;345;345;345;345
1.332907;0.63235295;0.89499766;0.748;0.93495774;0.722;345;345;345;345
1.2713598;0.6544118;0.8123107;0.768;0.8566045;0.751;345;345;345;345
1.2356464;0.7132353;0.7106721;0.848;0.73603576;0.853;345;345;345;345
1.2804105;0.7132353;0.737954;0.835;0.7526426;0.822;345;345;345;345
1.3413649;0.6985294;0.76198417;0.84;0.7901354;0.831;345;345;345;345
1.0570292;0.6911765;0.9426981;0.701;0.971084;0.69;345;345;345;345
0.97606534;0.74264705;0.7107001;0.851;0.7238588;0.846;345;345;345;345
1.1947194;0.6911765;0.76299965;0.782;0.8120752;0.766;345;345;345;345
1.3609977;0.63235295;0.7028268;0.836;0.7403911;0.829;345;345;345;345
1.1140579;0.75735295;0.8029941;0.781;0.825662;0.762;345;345;345;345
1.5138456;0.6397059;0.8690535;0.767;0.8862418;0.743;345;345;345;345
1.2441386;0.6911765;0.919628;0.75;0.919927;0.741;345;345;345;345
1.1493669;0.72794116;0.90127665;0.703;0.8989544;0.702;345;345;345;345
1.1774538;0.75;0.7365819;0.792;0.78103185;0.776;345;345;345;345
0.98138744;0.7132353;0.7030824;0.837;0.69205153;0.853;345;345;345;345
1.5847831;0.5955882;0.89417696;0.701;0.90506643;0.688;345;345;345;345
1.1364002;0.6911765;0.73256767;0.782;0.76346433;0.776;345;345;345;345
1.1185145;0.6838235;0.8488448;0.734;0.8513239;0.739;345;345;345;345
1.0573888;0.75;0.8577412;0.752;0.86549735;0.766;345;345;345;345
1.3205063;0.6985294;0.7313008;0.801;0.7624795;0.797;345;345;345;345
1.1431742;0.72794116;0.7246701;0.81;0.7592342;0.796;345;345;345;345
1.1535844;0.6985294;0.7915861;0.778;0.8290987;0.754;345;345;345;345
1.1192853;0.72794116;0.855116;0.744;0.83170545;0.75;345;345;345;345
1.2937001;0.6617647;0.7168371;0.813;0.7610745;0.8;345;345;345;345
1.3600043;0.7058824;0.89482343;0.762;1.0133235;0.721;345;345;345;345
1.1478627;0.6911765;0.851633;0.764;0.86542594;0.756;345;345;345;345
1.093415;0.7352941;0.7446272;0.829;0.7510936;0.822;345;345;345;345
1.1011443;0.7352941;0.78639436;0.776;0.80709046;0.765;345;345;345;345
1.2072096;0.7352941;0.7393661;0.821;0.74213034;0.816;345;345;345;345
1.2349703;0.625;0.79585916;0.783;0.81043607;0.781;345;345;345;345
1.0857916;0.75;0.77694345;0.773;0.77499014;0.779;345;345;345;345
1.3942115;0.63235295;0.6940065;0.829;0.7262318;0.826;345;345;345;345
1.2369651;0.61764705;0.716103;0.816;0.74906176;0.799;345;345;345;345
1.3219305;0.6764706;0.74729455;0.818;0.73224527;0.826;345;345;345;345
1.3531997;0.6544118;0.7478004;0.803;0.7632796;0.795;345;345;345;345
1.104394;0.7058824;0.68487394;0.805;0.73485243;0.778;345;345;345;345
0.9774165;0.75;0.687113;0.829;0.72961193;0.813;345;345;345;345
1.1475642;0.74264705;0.7782322;0.772;0.7931748;0.774;345;345;345;345
1.3102316;0.60294116;0.676395;0.846;0.6838094;0.843;345;345;345;345
1.136122;0.6911765;0.7682918;0.778;0.7623978;0.78;345;345;345;345
1.0663888;0.7132353;0.65622354;0.837;0.666871;0.838;345;345;345;345
1.2120305;0.6838235;0.72981983;0.803;0.75288385;0.789;345;345;345;345
1.0595262;0.77205884;0.68417346;0.838;0.6881418;0.83;345;345;345;345
1.1061332;0.7132353;0.6924234;0.819;0.70844215;0.808;345;345;345;345
1.1047587;0.75;0.66305673;0.84;0.67698246;0.826;345;345;345;345
0.9499906;0.7794118;0.789159;0.744;0.8225278;0.734;345;345;345;345
0.9409687;0.75735295;0.76003456;0.773;0.7574146;0.784;345;345;345;345
1.0548967;0.7647059;0.7407712;0.806;0.7329483;0.807;345;345;345;345
0.8985808;0.75735295;0.7621281;0.795;0.74802834;0.811;345;345;345;345
