loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.02452;0.073529415;26.19831;0.098;26.438868;0.094;422;422;422;422
11.9219675;0.09558824;14.025786;0.093;14.094995;0.116;422;422;422;422
9.780498;0.09558824;9.822633;0.091;9.412593;0.087;422;422;422;422
10.503669;0.05147059;10.319125;0.089;10.065011;0.11;422;422;422;422
8.256819;0.1764706;7.080549;0.096;6.884164;0.1;422;422;422;422
3.1825504;0.125;3.172496;0.14;3.2441583;0.125;422;422;422;422
2.4043944;0.24264705;1.9757612;0.333;2.014476;0.283;422;422;422;422
2.0347915;0.38235295;1.8360379;0.527;1.8500326;0.509;422;422;422;422
1.7965462;0.38235295;1.8828895;0.389;1.9045329;0.365;422;422;422;422
1.7386569;0.49264705;1.6116223;0.635;1.6559391;0.614;422;422;422;422
1.7516304;0.50735295;1.5792339;0.502;1.6483331;0.473;422;422;422;422
1.6213516;0.5588235;1.4729966;0.58;1.5360216;0.537;422;422;422;422
1.5922064;0.5294118;1.5033001;0.617;1.5138178;0.606;422;422;422;422
1.6997546;0.47058824;1.5215551;0.564;1.4940419;0.558;422;422;422;422
2.0323732;0.22058824;1.5500696;0.417;1.6419309;0.378;422;422;422;422
1.5328487;0.60294116;1.3519483;0.6;1.352154;0.601;422;422;422;422
1.4932826;0.5367647;1.1804029;0.663;1.2221533;0.644;422;422;422;422
1.6261623;0.5;1.2158207;0.576;1.2701997;0.529;422;422;422;422
1.4357867;0.6691176;1.1462848;0.654;1.1869473;0.615;422;422;422;422
2.0227253;0.5367647;2.1914942;0.536;2.0429277;0.557;422;422;422;422
1.6910299;0.5;1.2878902;0.55;1.342458;0.523;422;422;422;422
1.903082;0.45588234;1.1025691;0.65;1.1726415;0.628;422;422;422;422
2.3719738;0.36764705;4.503787;0.13;4.535209;0.127;422;422;422;422
13.551423;0.13970588;12.34466;0.122;11.80312;0.12;422;422;422;422
4.6081023;0.13235295;6.9631953;0.129;7.0491743;0.129;422;422;422;422
4.9611554;0.2647059;5.3406415;0.152;5.2779927;0.134;422;422;422;422
4.305349;0.1764706;3.3884337;0.23;3.3755574;0.224;422;422;422;422
1.6065254;0.5808824;1.2765183;0.605;1.2958041;0.594;422;422;422;422
1.2846498;0.63235295;1.0216897;0.661;1.0576035;0.653;422;422;422;422
1.3986657;0.60294116;1.0155507;0.714;1.0306765;0.691;422;422;422;422
1.3110298;0.7132353;0.91021043;0.759;0.9530539;0.723;422;422;422;422
1.4194978;0.6617647;0.9947456;0.727;1.0136247;0.711;422;422;422;422
1.369674;0.63235295;0.91425836;0.731;0.95326287;0.711;422;422;422;422
1.3432546;0.63235295;0.9097345;0.744;0.9429902;0.723;422;422;422;422
1.1659892;0.7058824;0.88507694;0.746;0.9403762;0.714;422;422;422;422
1.2988827;0.6838235;0.8635685;0.776;0.914912;0.755;422;422;422;422
1.2651191;0.6691176;0.8401691;0.788;0.8972621;0.765;422;422;422;422
1.3436443;0.63235295;0.83680695;0.774;0.8872082;0.747;422;422;422;422
1.3028398;0.6911765;0.9399391;0.69;0.97811115;0.672;422;422;422;422
1.2004261;0.7132353;0.8830288;0.768;0.9017788;0.761;422;422;422;422
1.2517653;0.63235295;0.90160644;0.742;0.937839;0.734;422;422;422;422
1.3373693;0.6397059;0.8193079;0.774;0.8712318;0.748;422;422;422;422
1.1737144;0.7132353;0.86083084;0.77;0.8565177;0.783;422;422;422;422
1.0580516;0.74264705;0.79376125;0.807;0.8094234;0.79;422;422;422;422
1.314522;0.6838235;0.7829144;0.799;0.8109073;0.787;422;422;422;422
