loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.49998;0.0882353;49.680477;0.104;48.279015;0.087;399;399;399;399
14.856936;0.0882353;18.587393;0.093;19.79968;0.116;399;399;399;399
8.989225;0.16176471;9.719615;0.105;10.032176;0.107;399;399;399;399
4.857464;0.13970588;4.1342864;0.098;4.047757;0.094;399;399;399;399
2.4453428;0.21323529;2.5226254;0.317;2.5164225;0.313;399;399;399;399
2.0094738;0.3529412;1.998067;0.32;2.0571408;0.321;399;399;399;399
1.940373;0.3897059;2.1404533;0.267;2.2300198;0.246;399;399;399;399
2.1053004;0.4779412;1.8375779;0.495;1.8604311;0.503;399;399;399;399
1.8030704;0.44117647;1.7355852;0.493;1.7747538;0.467;399;399;399;399
1.9427205;0.3529412;1.7212983;0.31;1.7718076;0.269;399;399;399;399
1.6067965;0.52205884;1.6979948;0.359;1.7515409;0.312;399;399;399;399
2.0980875;0.2867647;1.4423684;0.584;1.4867381;0.575;399;399;399;399
1.9095986;0.3602941;1.4690986;0.621;1.5615232;0.597;399;399;399;399
1.8139029;0.44852942;1.3446876;0.529;1.3946965;0.513;399;399;399;399
1.448349;0.5514706;1.3478748;0.512;1.371857;0.505;399;399;399;399
1.55806;0.5367647;1.3211989;0.516;1.3502718;0.463;399;399;399;399
1.5345097;0.5441176;1.1965688;0.628;1.194359;0.642;399;399;399;399
1.5943863;0.5661765;1.143011;0.641;1.1982249;0.613;399;399;399;399
1.418345;0.6102941;1.0485882;0.737;1.1157982;0.724;399;399;399;399
1.6878816;0.5588235;1.1645011;0.594;1.2246461;0.549;399;399;399;399
1.4185628;0.6397059;1.1460639;0.709;1.1798918;0.676;399;399;399;399
1.6967092;0.5;1.1942803;0.642;1.2124197;0.629;399;399;399;399
1.3536869;0.6911765;1.0544424;0.635;1.1261065;0.619;399;399;399;399
1.7608259;0.5294118;1.0793316;0.66;1.0810803;0.653;399;399;399;399
1.5815325;0.5735294;0.9719258;0.708;1.0484909;0.669;399;399;399;399
1.9963384;0.52205884;1.2489959;0.625;1.2384324;0.631;399;399;399;399
1.5713174;0.49264705;1.2881347;0.592;1.4087466;0.562;399;399;399;399
3.0298316;0.4632353;2.4293697;0.552;2.215846;0.577;399;399;399;399
6.6376157;0.13970588;4.5373893;0.354;4.2636404;0.373;399;399;399;399
2.8223653;0.29411766;4.071345;0.103;4.043753;0.122;399;399;399;399
3.0017514;0.32352942;2.2717218;0.518;2.2233746;0.516;399;399;399;399
1.3325402;0.5955882;1.0565541;0.636;1.0429481;0.686;399;399;399;399
1.3550824;0.6764706;0.9282504;0.763;0.9301161;0.776;399;399;399;399
1.224948;0.6397059;0.968473;0.697;0.9632296;0.701;399;399;399;399
1.3207722;0.6911765;0.8766999;0.779;0.88728327;0.764;399;399;399;399
1.3464142;0.6911765;0.93691665;0.677;0.98269707;0.647;399;399;399;399
1.3688203;0.6397059;0.85142076;0.794;0.8747836;0.785;399;399;399;399
1.6377771;0.5294118;0.90329236;0.746;0.97074205;0.725;399;399;399;399
1.3705596;0.6691176;0.88416535;0.754;0.89362466;0.765;399;399;399;399
1.3688366;0.64705884;0.8682241;0.787;0.87224257;0.783;399;399;399;399
1.3682148;0.6617647;0.836448;0.77;0.8450935;0.772;399;399;399;399
1.1369653;0.7647059;0.7776705;0.817;0.8337716;0.805;399;399;399;399
1.3418947;0.6544118;0.80990756;0.789;0.8350988;0.787;399;399;399;399
1.3282666;0.6911765;0.7809644;0.812;0.79018474;0.791;399;399;399;399
1.3522086;0.6617647;0.95321417;0.755;0.98622674;0.73;399;399;399;399
1.2462634;0.6691176;0.9021611;0.741;0.90165555;0.732;399;399;399;399
1.2476435;0.6691176;0.7783548;0.83;0.79112196;0.829;399;399;399;399
1.3044024;0.6764706;0.7878551;0.807;0.81441164;0.772;399;399;399;399
1.3155293;0.64705884;0.85337824;0.747;0.8702342;0.755;399;399;399;399
1.3483325;0.6691176;0.93131244;0.677;0.9713674;0.689;399;399;399;399
1.524529;0.61764705;0.9577644;0.665;0.9853271;0.668;399;399;399;399
1.2872039;0.72794116;0.8359331;0.766;0.83830655;0.755;399;399;399;399
1.8293976;0.5735294;1.0452629;0.686;1.075712;0.654;399;399;399;399
1.4198067;0.6764706;0.8339699;0.772;0.88104856;0.755;399;399;399;399
1.2763557;0.6838235;0.79355705;0.776;0.8427475;0.752;399;399;399;399
1.1716473;0.75735295;0.800884;0.797;0.8405005;0.771;399;399;399;399
1.2371031;0.6985294;0.87346005;0.751;0.9040327;0.731;399;399;399;399
1.6602509;0.5514706;0.8200269;0.772;0.8378657;0.786;399;399;399;399
1.3469895;0.6838235;0.8414092;0.759;0.8284235;0.771;399;399;399;399
