loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
109.49066;0.080882356;101.55124;0.1;102.48234;0.085;495;495;495;495
33.97068;0.073529415;28.244514;0.104;31.345482;0.087;495;495;495;495
23.10865;0.11029412;22.091722;0.107;22.412378;0.089;495;495;495;495
13.724517;0.13970588;16.684834;0.107;17.4769;0.089;495;495;495;495
10.905501;0.125;10.402243;0.104;10.255039;0.087;495;495;495;495
15.9862585;0.09558824;16.850437;0.091;16.816608;0.087;495;495;495;495
12.737074;0.0882353;15.589045;0.098;15.989287;0.094;495;495;495;495
9.326354;0.10294118;9.890822;0.106;10.466156;0.099;495;495;495;495
5.461079;0.1764706;8.445715;0.093;8.607959;0.116;495;495;495;495
4.7101984;0.18382353;5.095901;0.169;5.323352;0.177;495;495;495;495
3.5096772;0.31617647;4.250505;0.144;4.452633;0.123;495;495;495;495
2.8332326;0.15441176;2.4109726;0.269;2.4582326;0.23;495;495;495;495
2.4334974;0.30147058;2.422587;0.361;2.3528674;0.363;495;495;495;495
1.7899357;0.3970588;1.5404534;0.567;1.5827752;0.549;495;495;495;495
1.7176474;0.44852942;1.48068;0.529;1.5345728;0.491;495;495;495;495
1.6276138;0.5;1.5780137;0.573;1.5823972;0.572;495;495;495;495
1.6649565;0.4779412;1.6036354;0.329;1.6344744;0.309;495;495;495;495
1.7278425;0.45588234;1.3462635;0.572;1.3903332;0.566;495;495;495;495
1.4197145;0.5955882;1.4146694;0.643;1.4635822;0.602;495;495;495;495
1.4885113;0.5367647;1.3307922;0.567;1.4088837;0.521;495;495;495;495
1.3233073;0.63235295;1.2785833;0.672;1.3088849;0.636;495;495;495;495
1.3707073;0.5294118;1.1812927;0.634;1.2282926;0.624;495;495;495;495
1.3861755;0.5588235;1.2626182;0.607;1.2778957;0.59;495;495;495;495
1.196395;0.7058824;1.1497796;0.599;1.2085266;0.558;495;495;495;495
1.6261088;0.5661765;1.1454561;0.683;1.1578687;0.688;495;495;495;495
1.5412971;0.5367647;1.0520698;0.698;1.1081768;0.67;495;495;495;495
1.4675609;0.5882353;1.3629844;0.581;1.3592364;0.591;495;495;495;495
4.628483;0.19117647;4.307667;0.309;3.935526;0.346;495;495;495;495
5.2871776;0.29411766;5.91524;0.385;6.0586934;0.337;495;495;495;495
15.083913;0.11029412;11.895351;0.092;11.75076;0.087;495;495;495;495
10.930311;0.25;10.670819;0.147;10.71112;0.112;495;495;495;495
5.574565;0.14705883;5.2698417;0.155;5.235864;0.21;495;495;495;495
2.3247187;0.32352942;3.40871;0.147;3.4105413;0.16;495;495;495;495
1.5062964;0.5147059;1.6077565;0.435;1.729885;0.398;495;495;495;495
1.487494;0.60294116;1.0386157;0.72;1.0558522;0.709;495;495;495;495
1.4353541;0.5882353;1.0616895;0.693;1.1239429;0.667;495;495;495;495
1.3399609;0.5955882;1.0015603;0.74;1.0439298;0.706;495;495;495;495
1.3494158;0.6764706;1.0118837;0.719;1.0740161;0.693;495;495;495;495
1.2563964;0.64705884;0.99526185;0.696;1.030716;0.669;495;495;495;495
1.3543942;0.6985294;1.0324358;0.632;1.0708247;0.611;495;495;495;495
1.3454592;0.6544118;1.0173777;0.68;1.0933888;0.647;495;495;495;495
1.1798481;0.7132353;0.8928396;0.736;0.9016917;0.748;495;495;495;495
1.1968333;0.6764706;0.9286619;0.717;0.9732045;0.698;495;495;495;495
1.2600054;0.6838235;0.99867415;0.709;1.0048021;0.691;495;495;495;495
1.1132016;0.75735295;0.8905766;0.744;0.9296529;0.704;495;495;495;495
1.3218272;0.6397059;0.9308751;0.729;0.9386753;0.755;495;495;495;495
1.3207178;0.6397059;0.844697;0.778;0.89035976;0.73;495;495;495;495
1.2085238;0.6911765;0.87012815;0.773;0.890794;0.756;495;495;495;495
1.2537553;0.6397059;1.0348856;0.67;1.0053201;0.687;495;495;495;495
1.2538571;0.7132353;0.86770964;0.75;0.8590524;0.777;495;495;495;495
1.2347775;0.7058824;0.9601638;0.649;0.9670895;0.65;495;495;495;495
1.3530302;0.72794116;0.829651;0.783;0.8380297;0.754;495;495;495;495
1.644357;0.625;0.8780103;0.73;0.91780466;0.708;495;495;495;495
1.1924887;0.6838235;1.2689029;0.546;1.294676;0.532;495;495;495;495
1.4277422;0.64705884;0.81278884;0.778;0.82121456;0.782;495;495;495;495
1.2100273;0.75;0.898972;0.723;0.9206392;0.704;495;495;495;495
1.3711312;0.7132353;1.0055383;0.644;1.0097928;0.65;495;495;495;495
1.250865;0.74264705;0.7854466;0.804;0.7891574;0.796;495;495;495;495
1.2040759;0.6911765;1.0075405;0.681;0.9811839;0.674;495;495;495;495
1.2473283;0.7132353;0.79299617;0.811;0.7942541;0.813;495;495;495;495
1.1768552;0.75735295;0.7674843;0.802;0.7938326;0.775;495;495;495;495
1.3484156;0.6397059;0.90589076;0.737;0.94219744;0.705;495;495;495;495
1.3212217;0.6985294;0.8720153;0.73;0.8855827;0.711;495;495;495;495
1.607466;0.625;0.84526926;0.749;0.8500655;0.751;495;495;495;495
1.3426024;0.61764705;0.84336877;0.783;0.9386597;0.736;495;495;495;495
1.3556435;0.63235295;1.11064;0.628;1.1916014;0.593;495;495;495;495
0.99559426;0.7205882;0.79986644;0.773;0.8059449;0.773;495;495;495;495
1.4425553;0.5735294;0.8248581;0.77;0.8409309;0.744;495;495;495;495
1.4202538;0.6102941;0.85987365;0.743;0.86180925;0.741;495;495;495;495
1.4310452;0.5955882;1.2479457;0.529;1.3580573;0.477;495;495;495;495
1.3427973;0.6691176;0.7575064;0.788;0.7802216;0.776;495;495;495;495
1.1661363;0.6617647;0.7429929;0.794;0.7605486;0.794;495;495;495;495
1.2845649;0.63235295;1.2005432;0.603;1.1818508;0.604;495;495;495;495
1.4749317;0.5808824;1.0280898;0.615;1.0997852;0.586;495;495;495;495
1.4758707;0.5955882;0.97252333;0.668;1.0226822;0.624;495;495;495;495
1.333445;0.6838235;1.1852225;0.616;1.2063859;0.611;495;495;495;495
3.0173695;0.16911764;1.5006064;0.55;1.6484207;0.527;495;495;495;495
2.833289;0.47058824;1.1572671;0.657;1.2641987;0.649;495;495;495;495
5.816771;0.0882353;5.458365;0.363;5.252397;0.361;495;495;495;495
23.141527;0.13970588;22.247375;0.205;21.518505;0.211;495;495;495;495
13.927376;0.1985294;15.419415;0.091;14.952079;0.087;495;495;495;495
10.234919;0.0882353;7.0529;0.105;7.1608667;0.107;495;495;495;495
2.4358642;0.2867647;2.4639764;0.413;2.6478453;0.389;495;495;495;495
1.9072238;0.50735295;1.466372;0.524;1.4962678;0.515;495;495;495;495
1.4383936;0.63235295;1.27616;0.615;1.3424822;0.607;495;495;495;495
