loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.293232;0.16911764;2.2872334;0.222;2.2847457;0.228;42;42;42;42
2.2080941;0.2647059;2.1717727;0.29;2.1736715;0.292;42;42;42;42
1.8358517;0.41911766;1.7561933;0.382;1.7545732;0.411;42;42;42;42
1.6178956;0.50735295;1.4091322;0.564;1.4313595;0.56;42;42;42;42
1.6712745;0.52205884;1.209403;0.643;1.2324537;0.611;42;42;42;42
1.5234436;0.5588235;1.0717878;0.684;1.1019963;0.659;42;42;42;42
1.593328;0.5514706;1.0100981;0.751;1.0557277;0.706;42;42;42;42
1.6409031;0.52205884;0.9703577;0.754;0.9919579;0.737;42;42;42;42
1.482777;0.6397059;0.9232962;0.758;0.954089;0.735;42;42;42;42
1.234095;0.6617647;0.87550765;0.77;0.90835184;0.755;42;42;42;42
1.3045369;0.6838235;0.8546656;0.793;0.89189065;0.764;42;42;42;42
1.3060274;0.6691176;0.8200999;0.8;0.8449022;0.768;42;42;42;42
1.2529447;0.6838235;0.8188571;0.801;0.844652;0.777;42;42;42;42
1.2911798;0.6911765;0.7996958;0.809;0.81614864;0.79;42;42;42;42
1.1083466;0.7132353;0.78996134;0.809;0.81438774;0.788;42;42;42;42
1.1966515;0.6617647;0.7557834;0.818;0.77993566;0.797;42;42;42;42
1.0399674;0.7058824;0.76495737;0.808;0.78159606;0.796;42;42;42;42
1.1159949;0.7132353;0.7836875;0.809;0.80065274;0.804;42;42;42;42
1.3353108;0.6764706;0.75236934;0.824;0.77638704;0.801;42;42;42;42
1.2858158;0.6838235;0.7343326;0.824;0.7547091;0.806;42;42;42;42
1.1938854;0.6691176;0.7318171;0.83;0.7643976;0.791;42;42;42;42
1.0617445;0.75;0.7160393;0.83;0.73642594;0.81;42;42;42;42
1.1275798;0.7205882;0.6950306;0.831;0.72330904;0.809;42;42;42;42
1.0579977;0.77205884;0.68415177;0.842;0.7222778;0.81;42;42;42;42
1.1573752;0.72794116;0.6896213;0.834;0.7197582;0.813;42;42;42;42
1.2902092;0.6691176;0.68885535;0.832;0.72231317;0.809;42;42;42;42
1.0669001;0.7647059;0.6835773;0.83;0.7116223;0.815;42;42;42;42
1.1170202;0.72794116;0.6921633;0.825;0.7258178;0.811;42;42;42;42
1.1784538;0.7132353;0.65271604;0.848;0.69333166;0.807;42;42;42;42
0.97537947;0.7794118;0.6452876;0.848;0.6756177;0.82;42;42;42;42
1.1238103;0.77205884;0.6708413;0.832;0.7017027;0.817;42;42;42;42
1.2157971;0.7058824;0.64580977;0.851;0.69010013;0.812;42;42;42;42
1.3497447;0.6764706;0.63181055;0.848;0.6623709;0.823;42;42;42;42
1.0449818;0.74264705;0.66481924;0.837;0.7031048;0.809;42;42;42;42
1.2858335;0.6764706;0.6170306;0.859;0.6490437;0.828;42;42;42;42
1.1526796;0.7132353;0.65026385;0.847;0.67237127;0.825;42;42;42;42
0.95080614;0.7794118;0.6285461;0.852;0.6542568;0.828;42;42;42;42
1.0114332;0.77205884;0.6176189;0.855;0.6438128;0.834;42;42;42;42
1.1436042;0.7058824;0.60440505;0.867;0.64101267;0.835;42;42;42;42
1.234948;0.6911765;0.6284303;0.843;0.6498717;0.838;42;42;42;42
0.8548566;0.8014706;0.6276068;0.844;0.6603187;0.832;42;42;42;42
1.3307343;0.6764706;0.64446837;0.838;0.65622044;0.837;42;42;42;42
0.86976457;0.7941176;0.60842055;0.852;0.62306297;0.845;42;42;42;42
1.1289358;0.7205882;0.5730099;0.874;0.59992707;0.843;42;42;42;42
1.0459614;0.72794116;0.59420717;0.866;0.6084296;0.853;42;42;42;42
1.106849;0.74264705;0.6070792;0.855;0.6273699;0.842;42;42;42;42
0.9555037;0.75;0.6039341;0.864;0.63088095;0.847;42;42;42;42
1.0648113;0.75;0.62467873;0.857;0.6361154;0.85;42;42;42;42
1.0055381;0.7794118;0.5919579;0.859;0.6052664;0.847;42;42;42;42
0.9786232;0.75;0.5767512;0.872;0.5977267;0.859;42;42;42;42
1.0235053;0.74264705;0.5752251;0.869;0.59607905;0.854;42;42;42;42
1.0322349;0.7205882;0.5813091;0.863;0.6161369;0.849;42;42;42;42
1.1442876;0.7132353;0.6344621;0.84;0.6513356;0.837;42;42;42;42
1.0834814;0.7352941;0.5874455;0.865;0.6049209;0.849;42;42;42;42
1.097634;0.7205882;0.62401307;0.849;0.6302348;0.843;42;42;42;42
1.0139078;0.75;0.57768285;0.87;0.5937932;0.863;42;42;42;42
0.7664528;0.8161765;0.5792102;0.862;0.5917279;0.862;42;42;42;42
0.8658128;0.8014706;0.6213209;0.85;0.62782085;0.844;42;42;42;42
0.9465947;0.77205884;0.6221242;0.844;0.62103325;0.849;42;42;42;42
1.1430391;0.7205882;0.5930862;0.859;0.5972495;0.856;42;42;42;42
1.0872937;0.7205882;0.5707072;0.867;0.59081227;0.859;42;42;42;42
0.87748325;0.8014706;0.5581463;0.875;0.57408226;0.868;42;42;42;42
1.1822262;0.7132353;0.5460022;0.886;0.5793951;0.861;42;42;42;42
0.8459564;0.7647059;0.60925317;0.85;0.6113454;0.852;42;42;42;42
0.87087804;0.8014706;0.5772242;0.87;0.59429663;0.857;42;42;42;42
0.97002536;0.75;0.572713;0.87;0.5846528;0.861;42;42;42;42
0.99201167;0.7867647;0.5898745;0.857;0.60017574;0.856;42;42;42;42
1.1364545;0.7352941;0.5619389;0.867;0.58349645;0.861;42;42;42;42
0.87674856;0.8014706;0.5523913;0.876;0.57769734;0.859;42;42;42;42
0.74358183;0.8382353;0.5606643;0.867;0.5764839;0.851;42;42;42;42
0.88879603;0.77205884;0.5425057;0.882;0.5947803;0.839;42;42;42;42
1.1116457;0.7205882;0.57233113;0.862;0.6073359;0.845;42;42;42;42
1.0351372;0.72794116;0.54771465;0.863;0.5794276;0.858;42;42;42;42
1.161662;0.72794116;0.55000293;0.873;0.59564924;0.85;42;42;42;42
0.9721826;0.75735295;0.5762816;0.861;0.6027605;0.846;42;42;42;42
1.0903983;0.72794116;0.5979816;0.857;0.6071313;0.854;42;42;42;42
1.2098445;0.7058824;0.6282276;0.844;0.63053095;0.851;42;42;42;42
1.0474309;0.7352941;0.58566153;0.854;0.5919932;0.858;42;42;42;42
0.9845459;0.75735295;0.55484575;0.869;0.5718525;0.863;42;42;42;42
1.0107033;0.72794116;0.55305755;0.865;0.5768017;0.861;42;42;42;42
0.89362884;0.7867647;0.56650126;0.862;0.5837015;0.861;42;42;42;42
1.0090536;0.75735295;0.6260924;0.837;0.646077;0.83;42;42;42;42
0.90444946;0.75735295;0.54308075;0.874;0.580093;0.852;42;42;42;42
1.1089904;0.75;0.56033874;0.863;0.5908959;0.853;42;42;42;42
0.95707524;0.7647059;0.520074;0.883;0.5586711;0.856;42;42;42;42
0.899997;0.8014706;0.5507702;0.874;0.60271055;0.85;42;42;42;42
0.9848606;0.7647059;0.520426;0.89;0.58014846;0.862;42;42;42;42
0.93899125;0.74264705;0.52586293;0.887;0.5598326;0.866;42;42;42;42
1.1754282;0.7352941;0.54356503;0.876;0.5758007;0.861;42;42;42;42
0.87600857;0.8161765;0.54330754;0.88;0.5686731;0.861;42;42;42;42
0.8860825;0.8014706;0.52934253;0.882;0.56720155;0.861;42;42;42;42
1.1955935;0.6691176;0.5956021;0.848;0.61814165;0.836;42;42;42;42
0.94570565;0.7867647;0.5576173;0.866;0.59366405;0.848;42;42;42;42
0.93434167;0.77205884;0.5915999;0.841;0.6185257;0.84;42;42;42;42
1.0131317;0.75735295;0.60898834;0.847;0.64469445;0.832;42;42;42;42
1.275072;0.6544118;0.6001587;0.854;0.6560323;0.835;42;42;42;42
0.84247845;0.8014706;0.5496121;0.875;0.5957035;0.843;42;42;42;42
0.9873803;0.74264705;0.557623;0.865;0.5922339;0.847;42;42;42;42
0.9266808;0.8014706;0.5382525;0.876;0.5619266;0.859;42;42;42;42
1.1145341;0.7352941;0.60489815;0.85;0.63914675;0.835;42;42;42;42
0.95415443;0.75;0.5092613;0.893;0.5665586;0.859;42;42;42;42
0.64324707;0.8602941;0.5139914;0.893;0.55529374;0.868;42;42;42;42
1.0076149;0.75735295;0.5349062;0.887;0.5775709;0.863;42;42;42;42
0.9473981;0.8014706;0.53183234;0.878;0.5796131;0.85;42;42;42;42
1.0284477;0.75;0.5148459;0.885;0.55534667;0.864;42;42;42;42
1.0248244;0.74264705;0.52798414;0.873;0.5659645;0.864;42;42;42;42
0.886963;0.75735295;0.52652985;0.872;0.5709373;0.857;42;42;42;42
0.8351389;0.7794118;0.56452185;0.86;0.6111242;0.846;42;42;42;42
1.0415529;0.75;0.56625426;0.868;0.6168276;0.84;42;42;42;42
