loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.844456;0.0882353;26.170176;0.104;27.340143;0.087;364;364;364;364
8.606412;0.14705883;10.018749;0.106;10.565962;0.099;364;364;364;364
5.9338636;0.13235295;5.052989;0.33;5.485433;0.267;364;364;364;364
3.0396168;0.125;2.9811738;0.163;2.9361796;0.147;364;364;364;364
2.1453726;0.19117647;2.0211515;0.275;2.0587232;0.245;364;364;364;364
1.9109728;0.41911766;1.8303752;0.589;1.8610665;0.565;364;364;364;364
1.8481528;0.4779412;1.781667;0.472;1.7727056;0.474;364;364;364;364
1.8466402;0.36764705;1.6620877;0.517;1.6804286;0.508;364;364;364;364
1.767899;0.45588234;1.519648;0.622;1.548348;0.621;364;364;364;364
1.6517452;0.4852941;1.3704566;0.643;1.3964927;0.62;364;364;364;364
1.6856054;0.5147059;1.434395;0.465;1.4956652;0.429;364;364;364;364
1.7081181;0.45588234;1.3903387;0.54;1.4987227;0.492;364;364;364;364
1.5756466;0.5441176;1.3314735;0.566;1.4026107;0.518;364;364;364;364
1.4362279;0.5294118;1.187335;0.643;1.2399487;0.615;364;364;364;364
1.784435;0.5147059;1.665152;0.545;1.6594782;0.531;364;364;364;364
1.6940402;0.5;1.980267;0.588;2.0444064;0.568;364;364;364;364
1.9622312;0.47058824;3.268588;0.094;3.3675349;0.094;364;364;364;364
1.4312145;0.5514706;1.0922855;0.641;1.1310973;0.617;364;364;364;364
1.4768026;0.5882353;1.1156291;0.616;1.1611992;0.593;364;364;364;364
1.5295767;0.6544118;0.93713367;0.775;0.99347186;0.753;364;364;364;364
1.4075537;0.61764705;0.87294364;0.799;0.8973293;0.787;364;364;364;364
1.5142626;0.5367647;1.1525778;0.596;1.1438402;0.597;364;364;364;364
1.3440756;0.6544118;1.0114363;0.658;1.0680733;0.637;364;364;364;364
1.7267456;0.5514706;0.93737036;0.719;0.97517514;0.718;364;364;364;364
1.4875909;0.6102941;0.93162084;0.763;0.9321667;0.76;364;364;364;364
1.158003;0.72794116;1.113116;0.6;1.1558806;0.553;364;364;364;364
1.4617814;0.5955882;0.8976947;0.733;0.93996155;0.719;364;364;364;364
1.164862;0.7058824;1.1348094;0.596;1.1806682;0.567;364;364;364;364
1.2351024;0.7132353;0.85718274;0.754;0.870027;0.748;364;364;364;364
1.7335159;0.5661765;1.0723981;0.693;1.1258386;0.666;364;364;364;364
2.3023894;0.3529412;1.5150687;0.469;1.5282408;0.451;364;364;364;364
1.4150945;0.5588235;1.3258325;0.619;1.4122462;0.569;364;364;364;364
1.4765064;0.625;1.039341;0.692;1.0723679;0.676;364;364;364;364
1.1838481;0.7132353;1.1066918;0.593;1.096449;0.59;364;364;364;364
1.0521398;0.7132353;0.8287796;0.77;0.8341474;0.773;364;364;364;364
1.3221927;0.61764705;0.7862173;0.801;0.81717926;0.785;364;364;364;364
1.6069435;0.5514706;0.81996334;0.787;0.8631451;0.773;364;364;364;364
1.173969;0.6985294;0.7749277;0.796;0.7918843;0.787;364;364;364;364
1.020896;0.75735295;0.8372487;0.732;0.85420054;0.756;364;364;364;364
1.2979276;0.6985294;0.87550855;0.725;0.9128971;0.722;364;364;364;364
1.2146546;0.6764706;0.81588244;0.742;0.8445465;0.734;364;364;364;364
1.5348952;0.5955882;0.9495797;0.68;0.9870281;0.658;364;364;364;364
1.3336203;0.6617647;0.73212683;0.829;0.7703606;0.804;364;364;364;364
1.3086382;0.6691176;0.8159653;0.784;0.875466;0.775;364;364;364;364
1.4687934;0.6102941;0.6898115;0.85;0.7314125;0.816;364;364;364;364
1.1565355;0.6838235;0.8004966;0.798;0.82185304;0.778;364;364;364;364
1.2714723;0.6544118;0.7510997;0.808;0.76483375;0.815;364;364;364;364
1.4979693;0.60294116;0.7622247;0.834;0.7790344;0.819;364;364;364;364
1.4046415;0.6544118;0.7888681;0.768;0.8495148;0.756;364;364;364;364
1.3403709;0.6617647;0.73319864;0.792;0.7593812;0.771;364;364;364;364
1.3397312;0.7058824;1.0294853;0.702;0.9932066;0.705;364;364;364;364
1.2554412;0.75;0.877042;0.704;0.92546886;0.672;364;364;364;364
1.3734789;0.6397059;0.8381457;0.781;0.8563253;0.761;364;364;364;364
1.3976002;0.6617647;0.78609365;0.791;0.78677005;0.781;364;364;364;364
1.405961;0.5955882;0.85348475;0.74;0.8799783;0.716;364;364;364;364
1.1986727;0.7132353;1.0170182;0.679;1.0421717;0.672;364;364;364;364
1.2057523;0.6764706;0.71023375;0.794;0.76306725;0.791;364;364;364;364
