loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7855144;0.04411765;6.9662385;0.093;6.871779;0.116;225;225;225;225
2.8819542;0.09558824;2.662997;0.104;2.7174034;0.087;225;225;225;225
2.213972;0.125;2.2234554;0.198;2.245143;0.206;225;225;225;225
2.2479599;0.20588236;2.1161733;0.292;2.1143053;0.305;225;225;225;225
2.0692995;0.40441176;2.0195272;0.452;2.0068653;0.485;225;225;225;225
1.9634514;0.34558824;1.9235228;0.484;1.9371909;0.481;225;225;225;225
1.9287282;0.4117647;1.7848884;0.463;1.8024764;0.454;225;225;225;225
1.7649928;0.44852942;1.643041;0.542;1.6588767;0.523;225;225;225;225
1.6149489;0.5294118;1.507788;0.599;1.5202581;0.593;225;225;225;225
1.7382041;0.5808824;1.3511884;0.638;1.363344;0.639;225;225;225;225
1.5571237;0.5588235;1.3060961;0.623;1.3261514;0.603;225;225;225;225
1.416293;0.5661765;1.2137733;0.595;1.2237568;0.602;225;225;225;225
1.4340372;0.5735294;1.1408746;0.686;1.1784953;0.643;225;225;225;225
1.2874252;0.6911765;0.9848173;0.773;1.032318;0.745;225;225;225;225
1.6021148;0.5955882;1.0240396;0.715;1.0285226;0.699;225;225;225;225
1.3391347;0.6544118;0.96438605;0.736;1.012819;0.711;225;225;225;225
1.2201409;0.6617647;0.99161196;0.667;1.019831;0.65;225;225;225;225
1.1849256;0.75;1.0907791;0.664;1.0809147;0.671;225;225;225;225
1.4222445;0.5808824;1.0248376;0.762;1.0290917;0.757;225;225;225;225
1.2687453;0.6838235;0.9783602;0.659;1.0187765;0.627;225;225;225;225
1.1187998;0.7132353;0.86871314;0.771;0.92651093;0.733;225;225;225;225
1.3405907;0.6838235;0.88352793;0.776;0.9456865;0.736;225;225;225;225
1.3656663;0.6617647;0.9142421;0.742;0.938674;0.727;225;225;225;225
1.039537;0.7352941;0.8572302;0.777;0.88155806;0.761;225;225;225;225
1.3226632;0.6838235;0.82013816;0.784;0.83196145;0.781;225;225;225;225
1.2308788;0.7205882;0.76762336;0.841;0.7760742;0.827;225;225;225;225
1.2697179;0.64705884;0.75331444;0.828;0.75524694;0.833;225;225;225;225
1.1962094;0.6838235;0.8549611;0.744;0.8734458;0.74;225;225;225;225
1.3677275;0.6764706;0.7817505;0.793;0.80591476;0.783;225;225;225;225
1.110859;0.7205882;0.77952033;0.812;0.7879574;0.799;225;225;225;225
0.95141107;0.7647059;0.72268194;0.838;0.73348004;0.826;225;225;225;225
1.2017014;0.74264705;0.70418495;0.85;0.7259152;0.842;225;225;225;225
1.0975716;0.7647059;0.7847005;0.792;0.8122967;0.779;225;225;225;225
1.1494937;0.72794116;0.70458287;0.827;0.7319704;0.828;225;225;225;225
1.2909462;0.6617647;0.8083635;0.802;0.7931804;0.807;225;225;225;225
1.0342549;0.7205882;0.71491927;0.827;0.7538098;0.817;225;225;225;225
1.1274236;0.7205882;0.7795791;0.792;0.78341424;0.798;225;225;225;225
1.2529631;0.6397059;0.72682786;0.842;0.7386421;0.827;225;225;225;225
1.2440867;0.7132353;0.67324287;0.863;0.69768083;0.844;225;225;225;225
1.2349954;0.7058824;0.7143199;0.819;0.72161025;0.822;225;225;225;225
1.1647228;0.74264705;0.6665598;0.854;0.6827677;0.841;225;225;225;225
1.0290502;0.74264705;0.73408616;0.836;0.7556313;0.804;225;225;225;225
1.133513;0.72794116;0.75608563;0.803;0.7565222;0.807;225;225;225;225
0.99636513;0.75;0.84561366;0.753;0.8134976;0.772;225;225;225;225
1.07296;0.7794118;0.6520804;0.852;0.6633243;0.846;225;225;225;225
1.088872;0.72794116;0.7074863;0.808;0.7461709;0.797;225;225;225;225
1.1466621;0.7352941;0.69434255;0.836;0.7147818;0.818;225;225;225;225
1.0976771;0.7352941;0.64809823;0.849;0.684276;0.82;225;225;225;225
1.0047036;0.75;0.6745679;0.842;0.6976439;0.837;225;225;225;225
1.0910355;0.75735295;0.66203886;0.839;0.6720008;0.84;225;225;225;225
1.0847583;0.75;0.613082;0.88;0.63040763;0.867;225;225;225;225
1.0937178;0.6911765;0.73184437;0.804;0.7381454;0.799;225;225;225;225
0.870973;0.7867647;0.8734518;0.713;0.8774943;0.712;225;225;225;225
1.0661321;0.7352941;0.6733904;0.837;0.69034505;0.831;225;225;225;225
0.9174465;0.8014706;0.6991544;0.843;0.714455;0.826;225;225;225;225
0.91037583;0.7794118;0.616861;0.857;0.646189;0.855;225;225;225;225
0.99793434;0.7647059;0.6355016;0.86;0.6489546;0.842;225;225;225;225
1.1522043;0.7132353;0.6620333;0.841;0.69103307;0.814;225;225;225;225
1.0740565;0.6911765;0.68733984;0.827;0.6869622;0.82;225;225;225;225
1.0111861;0.7867647;0.6189808;0.868;0.6684513;0.832;225;225;225;225
1.3302435;0.72794116;0.6682299;0.845;0.66103333;0.846;225;225;225;225
1.1596946;0.72794116;0.6495192;0.87;0.6552047;0.864;225;225;225;225
0.9263273;0.77205884;0.7131819;0.823;0.7756748;0.79;225;225;225;225
1.0342001;0.7794118;0.6437195;0.835;0.69199306;0.821;225;225;225;225
1.099393;0.7352941;0.60063905;0.877;0.632236;0.856;225;225;225;225
0.95927507;0.75735295;0.666551;0.824;0.70429343;0.82;225;225;225;225
0.9186982;0.77205884;0.6433012;0.832;0.69167376;0.827;225;225;225;225
1.1599824;0.7058824;0.5891046;0.877;0.60202646;0.87;225;225;225;225
1.1049346;0.7058824;0.63984615;0.842;0.66639036;0.849;225;225;225;225
1.1294625;0.7058824;0.7154187;0.807;0.7468003;0.787;225;225;225;225
1.0918093;0.75735295;0.63356495;0.867;0.6440905;0.866;225;225;225;225
1.0235772;0.75;0.6009217;0.873;0.61232954;0.865;225;225;225;225
0.97739387;0.7867647;0.63298374;0.848;0.63268775;0.853;225;225;225;225
1.0036448;0.7647059;0.58658826;0.87;0.61968714;0.839;225;225;225;225
1.3143829;0.6691176;0.5711422;0.885;0.5823808;0.872;225;225;225;225
0.9667419;0.75735295;0.7844606;0.775;0.76408684;0.803;225;225;225;225
0.9957615;0.75735295;0.63476187;0.851;0.66549575;0.821;225;225;225;225
0.9437571;0.77205884;0.6220101;0.853;0.6349279;0.847;225;225;225;225
1.1547079;0.7205882;0.6517638;0.847;0.6595182;0.836;225;225;225;225
1.0725651;0.7352941;0.6394362;0.843;0.6483623;0.838;225;225;225;225
1.123517;0.7132353;0.6391024;0.862;0.6626429;0.86;225;225;225;225
0.9354646;0.77205884;0.61516345;0.853;0.61093646;0.862;225;225;225;225
0.81849355;0.7867647;0.677856;0.818;0.7545028;0.778;225;225;225;225
1.0983388;0.75735295;0.5635989;0.882;0.5794954;0.864;225;225;225;225
1.0745801;0.7647059;0.5935985;0.863;0.59223115;0.847;225;225;225;225
1.1336355;0.7352941;0.6016551;0.869;0.62741965;0.849;225;225;225;225
0.9605088;0.75;0.57313937;0.874;0.5833219;0.863;225;225;225;225
1.0218972;0.7352941;0.62856495;0.853;0.65292954;0.84;225;225;225;225
1.2052829;0.6911765;0.6220209;0.848;0.64818;0.835;225;225;225;225
1.1169524;0.72794116;0.58013153;0.883;0.59016377;0.863;225;225;225;225
0.94007987;0.7794118;0.5634541;0.871;0.5863156;0.845;225;225;225;225
1.2422736;0.7058824;0.6288763;0.863;0.62752765;0.858;225;225;225;225
0.8634887;0.8014706;0.6074005;0.863;0.6253333;0.849;225;225;225;225
0.92508173;0.8088235;0.62794566;0.847;0.625758;0.847;225;225;225;225
0.8925081;0.8088235;0.6083434;0.856;0.60418755;0.853;225;225;225;225
1.1109542;0.75735295;0.5548551;0.892;0.55614376;0.884;225;225;225;225
0.99763143;0.7132353;0.56560427;0.875;0.58643806;0.865;225;225;225;225
0.99037296;0.72794116;0.64191675;0.84;0.6781457;0.826;225;225;225;225
1.1124463;0.6985294;0.7186019;0.804;0.7494374;0.797;225;225;225;225
1.0826437;0.7205882;0.66487986;0.812;0.66973704;0.81;225;225;225;225
0.8285319;0.8161765;0.58698934;0.864;0.590926;0.856;225;225;225;225
1.1283813;0.72794116;0.6270533;0.857;0.6192932;0.86;225;225;225;225
0.95466715;0.7647059;0.6683181;0.824;0.69701356;0.813;225;225;225;225
0.9001093;0.7794118;0.6077987;0.862;0.6066124;0.866;225;225;225;225
1.0616698;0.72794116;0.57170224;0.874;0.5800071;0.871;225;225;225;225
0.9343105;0.8088235;0.6067736;0.841;0.5870241;0.849;225;225;225;225
1.0058441;0.77205884;0.55737984;0.868;0.55990106;0.859;225;225;225;225
1.1532412;0.7058824;0.55557555;0.87;0.5964767;0.858;225;225;225;225
0.8401054;0.7794118;0.5557992;0.883;0.5430949;0.875;225;225;225;225
1.0535994;0.77205884;0.5224962;0.877;0.5548881;0.854;225;225;225;225
0.9375615;0.77205884;0.510693;0.894;0.52739125;0.883;225;225;225;225
