loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7304206;0.066176474;4.9632463;0.107;4.8896084;0.126;234;234;234;234
2.5456543;0.10294118;2.5962849;0.089;2.57012;0.11;234;234;234;234
2.2170086;0.30882353;2.208421;0.28;2.194091;0.307;234;234;234;234
2.1071825;0.33088234;2.0960581;0.3;2.1059055;0.304;234;234;234;234
1.9898753;0.44852942;1.9868717;0.44;1.9844482;0.429;234;234;234;234
1.9482437;0.41911766;1.8798635;0.457;1.9232646;0.428;234;234;234;234
1.9217567;0.43382353;1.7414485;0.502;1.743497;0.548;234;234;234;234
1.7145201;0.47058824;1.5977732;0.52;1.5997355;0.517;234;234;234;234
1.6830107;0.5441176;1.4297359;0.639;1.4339309;0.671;234;234;234;234
1.5276468;0.5;1.4184921;0.599;1.4500087;0.594;234;234;234;234
1.5767566;0.5441176;1.34653;0.604;1.3915253;0.568;234;234;234;234
1.5867395;0.50735295;1.1458355;0.725;1.1882356;0.717;234;234;234;234
1.5667169;0.5367647;1.1563753;0.636;1.19447;0.619;234;234;234;234
1.2788343;0.6764706;1.0749424;0.71;1.126559;0.677;234;234;234;234
1.4320334;0.64705884;1.0325874;0.689;1.061096;0.673;234;234;234;234
1.1152371;0.72794116;1.0865769;0.69;1.1215119;0.676;234;234;234;234
1.1359105;0.7352941;1.0455744;0.703;1.11381;0.666;234;234;234;234
1.539115;0.5294118;0.98828274;0.716;1.0525612;0.682;234;234;234;234
1.3520242;0.64705884;0.98723966;0.694;1.049658;0.655;234;234;234;234
1.354593;0.6985294;0.90996325;0.766;0.9297096;0.747;234;234;234;234
1.5266888;0.5882353;0.94373745;0.731;0.9450403;0.766;234;234;234;234
1.2927288;0.74264705;0.8324578;0.813;0.8983695;0.799;234;234;234;234
1.1789254;0.7647059;0.801763;0.811;0.8261385;0.806;234;234;234;234
1.5751522;0.6397059;0.9346391;0.715;0.9334589;0.73;234;234;234;234
1.2309517;0.7205882;0.79662555;0.813;0.8026207;0.813;234;234;234;234
1.2984849;0.7205882;0.79245055;0.812;0.82225746;0.803;234;234;234;234
1.119461;0.77205884;0.84874463;0.749;0.862281;0.76;234;234;234;234
1.0705624;0.75;0.8312938;0.792;0.84437627;0.769;234;234;234;234
1.1290921;0.6911765;0.73207617;0.84;0.7257911;0.837;234;234;234;234
1.3052082;0.63235295;0.90371144;0.71;0.9182892;0.713;234;234;234;234
1.2218868;0.75;0.74381405;0.824;0.7837811;0.813;234;234;234;234
1.2802684;0.6397059;0.8086724;0.815;0.8293954;0.786;234;234;234;234
1.1956093;0.7352941;0.74162745;0.81;0.76917326;0.801;234;234;234;234
1.2630079;0.6985294;0.7004176;0.837;0.7141273;0.831;234;234;234;234
1.17286;0.7352941;0.7352295;0.813;0.73590034;0.83;234;234;234;234
1.179539;0.7205882;0.7200285;0.815;0.7114363;0.833;234;234;234;234
1.2859669;0.6397059;0.82909614;0.761;0.87106776;0.736;234;234;234;234
1.0824587;0.6985294;0.74677056;0.799;0.7720906;0.802;234;234;234;234
