loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.205444;0.13970588;14.920848;0.089;14.863503;0.11;344;344;344;344
9.566104;0.16911764;11.602869;0.107;10.812921;0.126;344;344;344;344
4.553179;0.080882356;2.8818502;0.098;2.808787;0.094;344;344;344;344
2.6742578;0.09558824;2.8979342;0.224;2.844695;0.228;344;344;344;344
1.9924294;0.41911766;2.099084;0.165;2.1248827;0.147;344;344;344;344
2.013055;0.18382353;1.9725572;0.378;2.0468135;0.337;344;344;344;344
1.8554816;0.4117647;1.8801074;0.419;1.9202044;0.371;344;344;344;344
1.8562629;0.30147058;1.8169812;0.414;1.8284972;0.416;344;344;344;344
1.7345873;0.4632353;1.6189833;0.518;1.6365005;0.503;344;344;344;344
1.945872;0.3970588;1.6025115;0.519;1.5984912;0.524;344;344;344;344
1.6709857;0.4632353;1.5016093;0.531;1.5276803;0.497;344;344;344;344
1.7552599;0.4117647;1.3681698;0.61;1.3833225;0.625;344;344;344;344
1.568135;0.63235295;1.2565047;0.721;1.2942874;0.701;344;344;344;344
1.5143948;0.47058824;1.327219;0.554;1.3540387;0.546;344;344;344;344
1.4092795;0.63235295;1.1816539;0.66;1.2290785;0.633;344;344;344;344
1.7577544;0.42647058;1.2670078;0.532;1.3344253;0.501;344;344;344;344
1.6004561;0.5;1.3992811;0.458;1.4718257;0.429;344;344;344;344
1.5948211;0.5294118;1.3568758;0.556;1.3505667;0.554;344;344;344;344
1.7080939;0.50735295;1.2970564;0.553;1.3443736;0.536;344;344;344;344
1.4077392;0.5367647;1.0048087;0.707;1.0520016;0.671;344;344;344;344
1.3686978;0.5661765;1.4188286;0.481;1.3999041;0.481;344;344;344;344
1.6073396;0.5147059;0.9906508;0.756;1.0069968;0.751;344;344;344;344
1.223107;0.7132353;1.1535244;0.678;1.1623721;0.655;344;344;344;344
1.1224753;0.77205884;1.1150383;0.666;1.1005237;0.657;344;344;344;344
1.4277325;0.5367647;0.9103565;0.761;0.9337641;0.719;344;344;344;344
1.4775229;0.61764705;0.97326285;0.703;1.033031;0.682;344;344;344;344
1.373374;0.63235295;0.9544226;0.726;0.9802684;0.702;344;344;344;344
1.3947278;0.64705884;0.92363465;0.737;0.9501112;0.73;344;344;344;344
1.4661593;0.60294116;0.9789573;0.743;0.9851299;0.708;344;344;344;344
1.381073;0.63235295;0.904653;0.766;0.92591614;0.751;344;344;344;344
1.4508123;0.61764705;0.90860415;0.724;0.91496706;0.709;344;344;344;344
1.3737313;0.625;0.92007595;0.693;0.9338659;0.679;344;344;344;344
1.1377437;0.7352941;0.98331314;0.69;1.0410075;0.657;344;344;344;344
