loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3022583;0.080882356;2.3044143;0.098;2.3009663;0.094;4;4;4;4
2.3010056;0.11029412;2.3040464;0.089;2.300499;0.11;4;4;4;4
2.298691;0.10294118;2.3027008;0.089;2.2989845;0.11;4;4;4;4
2.2929096;0.20588236;2.296025;0.187;2.292381;0.225;4;4;4;4
2.2784154;0.16176471;2.2713876;0.194;2.269141;0.228;4;4;4;4
2.23032;0.16176471;2.2095346;0.192;2.2126043;0.226;4;4;4;4
2.1408234;0.21323529;2.1130097;0.194;2.1254141;0.228;4;4;4;4
2.141032;0.1985294;2.031099;0.177;2.0489054;0.186;4;4;4;4
2.0309346;0.20588236;1.9790667;0.177;1.9979478;0.185;4;4;4;4
2.0831063;0.13235295;1.9449093;0.181;1.9640119;0.186;4;4;4;4
2.0544136;0.15441176;1.9241793;0.183;1.94423;0.191;4;4;4;4
2.082684;0.1764706;1.9112097;0.225;1.9329946;0.199;4;4;4;4
2.0970953;0.1764706;1.9000432;0.22;1.9239314;0.199;4;4;4;4
1.978657;0.22794117;1.8904471;0.222;1.9151162;0.2;4;4;4;4
2.21216;0.21323529;1.8797703;0.229;1.907284;0.208;4;4;4;4
1.9798129;0.22058824;1.8757571;0.238;1.90367;0.215;4;4;4;4
1.981162;0.2867647;1.8671653;0.239;1.895932;0.214;4;4;4;4
1.9617429;0.24264705;1.8583021;0.248;1.8896376;0.22;4;4;4;4
1.9880306;0.19117647;1.8505845;0.255;1.8828664;0.234;4;4;4;4
2.0254886;0.20588236;1.8417957;0.272;1.8753432;0.239;4;4;4;4
2.0444803;0.30147058;1.8358318;0.28;1.8682417;0.261;4;4;4;4
2.0800426;0.23529412;1.8251226;0.309;1.8604628;0.251;4;4;4;4
1.9806013;0.21323529;1.8188722;0.314;1.85402;0.273;4;4;4;4
1.8797746;0.2720588;1.8096826;0.328;1.8460989;0.296;4;4;4;4
1.791479;0.31617647;1.8049527;0.318;1.8407024;0.301;4;4;4;4
1.9731293;0.2720588;1.7887851;0.334;1.8289384;0.312;4;4;4;4
1.848302;0.34558824;1.784802;0.329;1.8246735;0.322;4;4;4;4
2.0081868;0.2867647;1.7719617;0.341;1.8148603;0.333;4;4;4;4
1.8843606;0.33088234;1.7723699;0.351;1.8130083;0.342;4;4;4;4
1.8179396;0.2647059;1.7641208;0.339;1.8069154;0.346;4;4;4;4
1.9494001;0.34558824;1.757535;0.349;1.7995367;0.357;4;4;4;4
1.9506867;0.33088234;1.7554665;0.35;1.7977777;0.372;4;4;4;4
1.8814516;0.3897059;1.7462806;0.352;1.7907616;0.365;4;4;4;4
1.8493693;0.4117647;1.737841;0.351;1.7830242;0.374;4;4;4;4
1.8845471;0.2867647;1.7339178;0.358;1.7779375;0.385;4;4;4;4
1.9836426;0.32352942;1.7304908;0.359;1.7738197;0.395;4;4;4;4
1.8434763;0.375;1.7221175;0.365;1.7669085;0.384;4;4;4;4
1.8078046;0.44117647;1.7163736;0.369;1.7613208;0.387;4;4;4;4
1.8716161;0.3529412;1.7190557;0.363;1.7609613;0.391;4;4;4;4
1.8315915;0.34558824;1.7134355;0.366;1.7559123;0.399;4;4;4;4
1.9482188;0.38235295;1.7011172;0.39;1.747263;0.41;4;4;4;4
1.815841;0.30882353;1.6996748;0.377;1.7431612;0.404;4;4;4;4
1.9624916;0.33088234;1.6923279;0.404;1.7367542;0.408;4;4;4;4
1.884554;0.34558824;1.6909611;0.398;1.7341421;0.419;4;4;4;4
1.8508202;0.44852942;1.6884604;0.421;1.7309326;0.415;4;4;4;4
1.8060462;0.4117647;1.684732;0.421;1.7254187;0.426;4;4;4;4
1.7738961;0.4632353;1.681025;0.433;1.7207444;0.432;4;4;4;4
1.7501687;0.45588234;1.6746775;0.429;1.7182168;0.429;4;4;4;4
1.8265092;0.45588234;1.6743993;0.435;1.7122822;0.438;4;4;4;4
1.9364552;0.40441176;1.670925;0.443;1.7091368;0.437;4;4;4;4
1.9824044;0.34558824;1.6682686;0.417;1.7056332;0.425;4;4;4;4
1.9208966;0.44852942;1.664054;0.439;1.7019951;0.439;4;4;4;4
1.8153926;0.375;1.6634758;0.431;1.6991019;0.435;4;4;4;4
1.7804909;0.42647058;1.6581682;0.437;1.6972333;0.434;4;4;4;4
1.6594279;0.5;1.6560996;0.431;1.6907226;0.438;4;4;4;4
1.9089463;0.3970588;1.6536926;0.431;1.6876462;0.436;4;4;4;4
1.8317219;0.4117647;1.6490748;0.426;1.6849707;0.422;4;4;4;4
1.8448914;0.3382353;1.6486669;0.425;1.682087;0.431;4;4;4;4
1.702227;0.44852942;1.645173;0.426;1.6786444;0.43;4;4;4;4
1.7138349;0.44117647;1.642965;0.432;1.6773299;0.43;4;4;4;4
1.9534836;0.375;1.6432663;0.415;1.6732894;0.421;4;4;4;4
1.9177675;0.43382353;1.6374608;0.429;1.6694363;0.432;4;4;4;4
1.8622814;0.32352942;1.6392272;0.422;1.6685987;0.435;4;4;4;4
1.8221235;0.4117647;1.6350865;0.433;1.6652975;0.441;4;4;4;4
1.7650154;0.3602941;1.6339674;0.419;1.6631323;0.431;4;4;4;4
1.8443081;0.4632353;1.6314267;0.436;1.6591482;0.446;4;4;4;4
1.8851085;0.34558824;1.6246682;0.441;1.6602236;0.428;4;4;4;4
1.8011566;0.375;1.6277059;0.43;1.6524411;0.438;4;4;4;4
1.7620738;0.41911766;1.6239471;0.425;1.6496913;0.433;4;4;4;4
1.794554;0.3970588;1.6189344;0.428;1.6456567;0.437;4;4;4;4
1.7283674;0.4779412;1.6144588;0.432;1.6411157;0.447;4;4;4;4
1.8930464;0.42647058;1.612163;0.441;1.6429023;0.44;4;4;4;4
1.8524851;0.4632353;1.617929;0.426;1.6392806;0.437;4;4;4;4
1.7261336;0.44852942;1.6068962;0.439;1.635572;0.444;4;4;4;4
1.9261652;0.38235295;1.6092863;0.43;1.6295531;0.439;4;4;4;4
1.8278115;0.44117647;1.6010183;0.437;1.623553;0.448;4;4;4;4
1.717109;0.50735295;1.5994524;0.442;1.6212904;0.446;4;4;4;4
1.8029221;0.375;1.597357;0.436;1.6171843;0.444;4;4;4;4
1.618474;0.4779412;1.591063;0.448;1.6123879;0.463;4;4;4;4
1.5743499;0.5294118;1.5859799;0.444;1.610229;0.456;4;4;4;4
1.6686581;0.4852941;1.5817162;0.448;1.6041409;0.463;4;4;4;4
1.6904361;0.5;1.579147;0.446;1.5988462;0.461;4;4;4;4
1.6846297;0.44117647;1.5761029;0.454;1.5981337;0.466;4;4;4;4
1.696195;0.43382353;1.5703478;0.449;1.59098;0.462;4;4;4;4
1.7283816;0.44117647;1.5681728;0.449;1.5857261;0.463;4;4;4;4
2.028276;0.40441176;1.5629998;0.455;1.5794916;0.469;4;4;4;4
1.7996993;0.47058824;1.5590328;0.46;1.5767267;0.471;4;4;4;4
1.7060301;0.4852941;1.5556679;0.453;1.5749102;0.471;4;4;4;4
1.7004461;0.45588234;1.5502098;0.464;1.5665925;0.477;4;4;4;4
1.8791238;0.43382353;1.5473485;0.459;1.5626726;0.481;4;4;4;4
1.599838;0.5367647;1.5471653;0.457;1.5588213;0.466;4;4;4;4
1.7144307;0.50735295;1.5395031;0.459;1.5518692;0.479;4;4;4;4
1.7618611;0.44852942;1.5325733;0.462;1.54988;0.486;4;4;4;4
1.8354722;0.42647058;1.5313114;0.466;1.5432593;0.484;4;4;4;4
1.6734562;0.5147059;1.5256991;0.47;1.5381016;0.484;4;4;4;4
1.7372332;0.3970588;1.5227923;0.466;1.532964;0.483;4;4;4;4
