loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3006225;0.13970588;2.302587;0.107;2.2992327;0.126;11;11;11;11
2.2963908;0.13235295;2.2986138;0.107;2.295091;0.126;11;11;11;11
2.2750459;0.10294118;2.2636216;0.131;2.260217;0.143;11;11;11;11
2.1572585;0.11764706;2.0657406;0.184;2.070513;0.191;11;11;11;11
2.045417;0.1985294;1.8662081;0.255;1.8786145;0.267;11;11;11;11
2.1684687;0.21323529;1.8031821;0.334;1.8182782;0.346;11;11;11;11
1.9794642;0.30147058;1.7247937;0.379;1.7307528;0.369;11;11;11;11
1.9699811;0.34558824;1.6250688;0.425;1.6305896;0.416;11;11;11;11
1.8693292;0.33088234;1.5209584;0.472;1.5237259;0.482;11;11;11;11
1.7641058;0.3602941;1.4462337;0.486;1.453091;0.501;11;11;11;11
1.6924192;0.43382353;1.3960325;0.515;1.4045317;0.532;11;11;11;11
1.7552208;0.41911766;1.3628011;0.51;1.3785391;0.529;11;11;11;11
1.6725477;0.4779412;1.3352858;0.52;1.35037;0.547;11;11;11;11
1.773882;0.38235295;1.313384;0.531;1.3295467;0.559;11;11;11;11
1.6140825;0.45588234;1.2936997;0.548;1.3097737;0.555;11;11;11;11
1.5448804;0.5294118;1.2761241;0.54;1.2940009;0.566;11;11;11;11
1.5388421;0.4779412;1.2623701;0.557;1.2814317;0.571;11;11;11;11
1.8014423;0.44117647;1.2563455;0.577;1.2765286;0.599;11;11;11;11
1.4914052;0.5441176;1.2397019;0.561;1.2583952;0.566;11;11;11;11
1.4206295;0.5294118;1.2280976;0.571;1.2451252;0.573;11;11;11;11
1.542847;0.5367647;1.2144932;0.581;1.232756;0.609;11;11;11;11
1.5309987;0.50735295;1.2030063;0.593;1.2250043;0.587;11;11;11;11
1.5112001;0.50735295;1.1886274;0.597;1.2111361;0.62;11;11;11;11
1.6089449;0.50735295;1.1741071;0.603;1.1978787;0.613;11;11;11;11
1.6023513;0.4779412;1.1726116;0.61;1.1933436;0.626;11;11;11;11
1.6095688;0.49264705;1.1596104;0.617;1.1851805;0.615;11;11;11;11
1.5977658;0.50735295;1.1526979;0.619;1.176949;0.615;11;11;11;11
1.7061695;0.52205884;1.1417422;0.623;1.1685668;0.628;11;11;11;11
1.4982413;0.5514706;1.1387656;0.632;1.1652896;0.634;11;11;11;11
1.6292223;0.5367647;1.1267225;0.622;1.1556454;0.639;11;11;11;11
1.4568743;0.5882353;1.1200354;0.637;1.1492099;0.642;11;11;11;11
1.3387792;0.63235295;1.1098338;0.638;1.142712;0.639;11;11;11;11
1.521451;0.52205884;1.1039698;0.642;1.135522;0.641;11;11;11;11
1.368235;0.61764705;1.1075432;0.641;1.1330223;0.638;11;11;11;11
1.5633003;0.5514706;1.0920702;0.652;1.1236757;0.644;11;11;11;11
1.5371366;0.5808824;1.0900729;0.648;1.1191659;0.639;11;11;11;11
1.4208661;0.5955882;1.0849543;0.644;1.1148987;0.643;11;11;11;11
1.4508077;0.5735294;1.0787746;0.658;1.1111325;0.642;11;11;11;11
1.4854406;0.5441176;1.0748082;0.646;1.102939;0.642;11;11;11;11
1.4650412;0.60294116;1.0679973;0.653;1.1009667;0.648;11;11;11;11
1.4179072;0.6102941;1.062105;0.666;1.0960445;0.651;11;11;11;11
1.5480039;0.5735294;1.0696406;0.653;1.09974;0.642;11;11;11;11
1.4421724;0.61764705;1.0727546;0.65;1.1090205;0.644;11;11;11;11
1.5003057;0.5661765;1.0595654;0.655;1.0867435;0.654;11;11;11;11
1.5069423;0.5441176;1.0520403;0.671;1.088854;0.652;11;11;11;11
1.3591578;0.6397059;1.0552033;0.647;1.0854257;0.645;11;11;11;11
1.4226515;0.60294116;1.0436196;0.663;1.0820398;0.656;11;11;11;11
1.4431391;0.5735294;1.0448477;0.649;1.0810758;0.643;11;11;11;11
1.553357;0.5514706;1.0442358;0.659;1.0746411;0.657;11;11;11;11
1.3288852;0.6544118;1.0368247;0.654;1.0782229;0.644;11;11;11;11
