loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.584877;0.11764706;34.10523;0.106;34.122753;0.099;375;375;375;375
20.512615;0.073529415;14.729938;0.093;15.376517;0.116;375;375;375;375
4.4937162;0.09558824;4.3047905;0.093;4.314884;0.116;375;375;375;375
2.6470485;0.1985294;2.7346542;0.108;2.775886;0.107;375;375;375;375
2.1893976;0.24264705;2.3106766;0.101;2.3026896;0.094;375;375;375;375
2.1420088;0.375;2.0430784;0.313;2.0825963;0.283;375;375;375;375
2.0725293;0.27941176;1.984583;0.344;1.978052;0.362;375;375;375;375
1.8777499;0.41911766;2.0014014;0.408;1.9729555;0.43;375;375;375;375
2.0384378;0.21323529;1.8414718;0.397;1.8377949;0.434;375;375;375;375
1.8226504;0.375;1.6879958;0.546;1.7296487;0.529;375;375;375;375
1.8673644;0.42647058;1.6227964;0.525;1.6418864;0.523;375;375;375;375
1.8191317;0.43382353;1.5563594;0.625;1.5777509;0.614;375;375;375;375
1.6480229;0.4852941;1.6044116;0.5;1.6865859;0.469;375;375;375;375
1.7376292;0.5294118;1.5055711;0.541;1.4995439;0.54;375;375;375;375
1.628114;0.52205884;1.5902488;0.454;1.5975821;0.444;375;375;375;375
1.5688816;0.45588234;1.2835337;0.629;1.3320026;0.621;375;375;375;375
2.3028507;0.18382353;1.6275502;0.511;1.6763964;0.497;375;375;375;375
1.6561381;0.3897059;1.9779903;0.322;2.0350075;0.303;375;375;375;375
1.8907919;0.34558824;1.4419637;0.335;1.505575;0.307;375;375;375;375
1.5900209;0.50735295;1.2421311;0.622;1.2743423;0.589;375;375;375;375
1.5836126;0.5147059;1.1585486;0.648;1.2003022;0.637;375;375;375;375
1.3307463;0.5882353;1.0641434;0.688;1.0690085;0.698;375;375;375;375
1.627595;0.52205884;0.9964027;0.726;1.0192028;0.717;375;375;375;375
1.4794334;0.5735294;1.0729107;0.708;1.0873364;0.706;375;375;375;375
1.6831357;0.5;1.0161933;0.695;1.0346768;0.707;375;375;375;375
1.8100743;0.50735295;1.2918;0.5;1.3390744;0.462;375;375;375;375
1.3467095;0.5955882;1.0367924;0.711;1.0418057;0.709;375;375;375;375
1.6831545;0.50735295;1.2474736;0.577;1.3179833;0.547;375;375;375;375
1.4286746;0.5808824;1.2084805;0.6;1.2169812;0.591;375;375;375;375
1.6710795;0.5294118;1.29204;0.571;1.3198644;0.554;375;375;375;375
1.3942281;0.50735295;1.0401406;0.64;1.0516065;0.616;375;375;375;375
1.3069271;0.64705884;1.037205;0.63;1.1237636;0.595;375;375;375;375
1.3263822;0.63235295;1.0699065;0.667;1.124399;0.663;375;375;375;375
1.564541;0.52205884;1.1033382;0.59;1.1870073;0.552;375;375;375;375
1.5152704;0.52205884;0.9369551;0.714;0.930384;0.706;375;375;375;375
1.7449323;0.52205884;1.1234145;0.595;1.108847;0.576;375;375;375;375
1.2577432;0.7058824;0.94672227;0.703;0.9985625;0.673;375;375;375;375
1.4306334;0.6397059;1.0291399;0.69;1.0389302;0.689;375;375;375;375
1.2383026;0.6764706;0.8056655;0.803;0.8124701;0.806;375;375;375;375
1.5427716;0.63235295;0.82611245;0.776;0.8527186;0.772;375;375;375;375
1.212342;0.6985294;0.75094783;0.851;0.7658377;0.849;375;375;375;375
