loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.273483;0.05882353;21.71202;0.106;21.60314;0.099;288;288;288;288
5.6418066;0.05147059;4.5877132;0.239;4.3682494;0.26;288;288;288;288
2.5215533;0.10294118;2.2688978;0.225;2.2910473;0.221;288;288;288;288
2.133816;0.24264705;2.2218673;0.181;2.1963205;0.187;288;288;288;288
2.1368122;0.16176471;2.1036007;0.225;2.1378055;0.188;288;288;288;288
1.9976385;0.5;1.959192;0.442;1.9698304;0.426;288;288;288;288
1.941834;0.4779412;1.8624166;0.493;1.917516;0.463;288;288;288;288
1.8514683;0.43382353;1.756904;0.472;1.8198296;0.441;288;288;288;288
1.84706;0.38235295;1.6853528;0.525;1.7164273;0.52;288;288;288;288
1.9077108;0.32352942;1.5505043;0.565;1.5760221;0.536;288;288;288;288
1.6635504;0.5147059;1.4464809;0.589;1.4623396;0.609;288;288;288;288
1.6782647;0.5;1.4286608;0.588;1.4599677;0.58;288;288;288;288
1.745233;0.4852941;1.4152707;0.593;1.4614675;0.597;288;288;288;288
1.6507484;0.5367647;1.1739161;0.638;1.1961786;0.651;288;288;288;288
1.394165;0.5955882;1.132683;0.682;1.167488;0.676;288;288;288;288
1.5439745;0.5735294;1.1051328;0.73;1.1826056;0.674;288;288;288;288
1.383477;0.61764705;1.0406532;0.709;1.0734442;0.696;288;288;288;288
1.5003557;0.5735294;1.0554991;0.726;1.0854251;0.715;288;288;288;288
1.4916202;0.5661765;1.0711203;0.719;1.0895983;0.704;288;288;288;288
1.3887721;0.6397059;1.0553768;0.744;1.1233934;0.708;288;288;288;288
1.6052737;0.6397059;1.0340934;0.66;1.0632128;0.664;288;288;288;288
1.54518;0.5955882;1.060132;0.66;1.149473;0.623;288;288;288;288
1.3387098;0.6617647;1.1522534;0.602;1.1982774;0.571;288;288;288;288
1.424694;0.6691176;0.89392984;0.77;0.93273044;0.758;288;288;288;288
1.4320741;0.6102941;0.8900737;0.751;0.93484676;0.728;288;288;288;288
1.0428516;0.7205882;0.8761076;0.753;0.9195984;0.727;288;288;288;288
1.459721;0.5882353;0.9374516;0.72;0.9758657;0.683;288;288;288;288
1.4566892;0.625;0.79934925;0.802;0.8627985;0.784;288;288;288;288
1.3709697;0.6397059;0.9611484;0.699;0.9954348;0.687;288;288;288;288
0.9623442;0.8088235;0.7962872;0.801;0.83600867;0.786;288;288;288;288
1.4451169;0.6764706;0.8722006;0.76;0.89884794;0.763;288;288;288;288
1.3010867;0.64705884;0.7836623;0.821;0.8272567;0.784;288;288;288;288
1.3165948;0.6691176;0.7861922;0.793;0.8484209;0.77;288;288;288;288
1.1825346;0.7132353;0.90402627;0.744;0.9730184;0.719;288;288;288;288
1.488515;0.64705884;0.8017532;0.792;0.8648308;0.759;288;288;288;288
1.1870097;0.6985294;1.0788783;0.599;1.1066376;0.602;288;288;288;288
1.0821478;0.75;0.9774774;0.697;0.99716055;0.696;288;288;288;288
1.1964213;0.7352941;0.7436645;0.821;0.7913035;0.802;288;288;288;288
1.4146988;0.6544118;0.7632341;0.802;0.791734;0.793;288;288;288;288
1.2960253;0.6838235;0.81338084;0.785;0.8364407;0.786;288;288;288;288
0.8463677;0.8235294;0.76363707;0.798;0.7850362;0.797;288;288;288;288
1.3106716;0.6617647;0.7054295;0.854;0.71976894;0.846;288;288;288;288
1.2600218;0.64705884;0.768449;0.782;0.8196472;0.769;288;288;288;288
