loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.271699;0.125;6.338639;0.105;6.1103377;0.107;245;245;245;245
3.0068693;0.11764706;2.573767;0.106;2.5498383;0.099;245;245;245;245
2.2586668;0.13235295;2.2539737;0.115;2.230775;0.127;245;245;245;245
2.0940568;0.42647058;2.0495918;0.357;2.0782232;0.318;245;245;245;245
2.0281851;0.3529412;1.9223152;0.494;1.9403358;0.485;245;245;245;245
1.9402244;0.40441176;1.8533472;0.412;1.8876073;0.381;245;245;245;245
1.8752607;0.375;1.7425402;0.516;1.7668515;0.483;245;245;245;245
1.8209431;0.4632353;1.6007406;0.461;1.6113503;0.442;245;245;245;245
1.6512619;0.5735294;1.4163815;0.513;1.4742154;0.495;245;245;245;245
1.6188891;0.4852941;1.305287;0.642;1.3219566;0.642;245;245;245;245
1.4995756;0.47058824;1.224931;0.643;1.2408825;0.626;245;245;245;245
1.4707751;0.5661765;1.1855078;0.622;1.244037;0.589;245;245;245;245
1.5975966;0.52205884;1.1825527;0.653;1.2189276;0.628;245;245;245;245
1.3683125;0.60294116;1.3271055;0.469;1.4288496;0.415;245;245;245;245
1.3223976;0.63235295;1.1572677;0.618;1.1837262;0.628;245;245;245;245
1.1107749;0.7352941;1.0934713;0.638;1.1588858;0.604;245;245;245;245
1.4513968;0.5882353;1.0633398;0.666;1.1378213;0.637;245;245;245;245
1.3958633;0.6911765;0.95764434;0.778;1.005274;0.769;245;245;245;245
1.2014545;0.7352941;1.0267951;0.659;1.0430294;0.656;245;245;245;245
1.1530762;0.6911765;0.88704175;0.775;0.93111706;0.757;245;245;245;245
1.320045;0.6985294;0.85287523;0.815;0.90677136;0.776;245;245;245;245
1.3327904;0.6691176;0.88728726;0.73;0.9363402;0.691;245;245;245;245
1.2752817;0.7132353;0.95905006;0.712;1.0092635;0.679;245;245;245;245
1.4785606;0.625;0.82449746;0.802;0.8535976;0.768;245;245;245;245
1.3222761;0.7058824;0.82659745;0.763;0.87319666;0.751;245;245;245;245
1.4342499;0.6838235;0.8300332;0.789;0.86545396;0.76;245;245;245;245
1.3039162;0.7058824;0.77884984;0.828;0.8123709;0.805;245;245;245;245
1.0818613;0.75;0.8990271;0.731;0.96656656;0.698;245;245;245;245
1.496592;0.6691176;0.84094536;0.799;0.85864806;0.775;245;245;245;245
1.4752384;0.6544118;0.87760496;0.746;0.89779264;0.739;245;245;245;245
1.1616603;0.6838235;0.79405016;0.834;0.8494206;0.793;245;245;245;245
1.3720827;0.6838235;0.80043674;0.817;0.8135962;0.8;245;245;245;245
1.0451092;0.7352941;0.7423278;0.83;0.7815749;0.83;245;245;245;245
1.1739557;0.7058824;0.7518025;0.853;0.78797716;0.826;245;245;245;245
1.2550797;0.7205882;0.7076876;0.843;0.75045854;0.828;245;245;245;245
1.3856995;0.6911765;0.7817789;0.787;0.8009153;0.788;245;245;245;245
1.1392565;0.6985294;0.8015719;0.743;0.8525321;0.721;245;245;245;245
1.0659053;0.7352941;0.7665919;0.786;0.80508786;0.75;245;245;245;245
1.0388632;0.7647059;0.717408;0.812;0.7558508;0.802;245;245;245;245
1.174262;0.7132353;0.6601708;0.863;0.68215466;0.85;245;245;245;245
1.1698705;0.74264705;0.7451941;0.813;0.80218226;0.767;245;245;245;245
0.89242774;0.7794118;0.66605836;0.836;0.70286924;0.835;245;245;245;245
1.251941;0.7058824;0.75202614;0.827;0.77470905;0.804;245;245;245;245
0.9925086;0.7352941;0.8490009;0.787;0.83461964;0.786;245;245;245;245
1.3533013;0.61764705;0.74080414;0.816;0.7688384;0.806;245;245;245;245
1.0140864;0.7794118;0.74644506;0.823;0.7717724;0.799;245;245;245;245
1.2320797;0.6838235;0.6636919;0.864;0.67722887;0.865;245;245;245;245
1.1064136;0.7205882;0.703937;0.833;0.77485484;0.798;245;245;245;245
1.1614943;0.6911765;0.75835603;0.769;0.8179115;0.739;245;245;245;245
1.0958993;0.74264705;0.6985413;0.852;0.71917814;0.823;245;245;245;245
1.1074466;0.74264705;0.6595057;0.865;0.6868323;0.847;245;245;245;245
1.0374073;0.74264705;0.6498874;0.858;0.67162865;0.854;245;245;245;245
1.0881068;0.75;0.66223717;0.854;0.66994697;0.856;245;245;245;245
1.1828578;0.75;0.65926844;0.822;0.71005774;0.817;245;245;245;245
0.995667;0.72794116;0.6730467;0.833;0.71112436;0.826;245;245;245;245
0.8786677;0.75735295;0.84708375;0.738;0.8570067;0.741;245;245;245;245
1.0372144;0.7867647;0.812459;0.768;0.8324641;0.773;245;245;245;245
1.1456553;0.6838235;0.7191266;0.847;0.7633657;0.829;245;245;245;245
0.728763;0.85294116;0.6680274;0.822;0.710231;0.819;245;245;245;245
1.0936815;0.7647059;0.6743907;0.85;0.6894763;0.837;245;245;245;245
1.0516514;0.7352941;0.6289485;0.864;0.6626879;0.846;245;245;245;245
0.9515556;0.8088235;0.6565178;0.843;0.69561374;0.829;245;245;245;245
1.1496098;0.7205882;0.648792;0.841;0.6601453;0.841;245;245;245;245
1.112121;0.75;0.6541102;0.856;0.6803342;0.842;245;245;245;245
1.1194488;0.7205882;0.7274839;0.816;0.7786017;0.772;245;245;245;245
1.0014293;0.77205884;0.6439444;0.849;0.7022041;0.81;245;245;245;245
0.99233294;0.75735295;0.64724445;0.851;0.6505673;0.852;245;245;245;245
1.0892022;0.7647059;0.64095426;0.857;0.6630392;0.85;245;245;245;245
1.1118481;0.72794116;0.64242196;0.842;0.66229045;0.834;245;245;245;245
1.1106191;0.75;0.71458936;0.811;0.7599247;0.762;245;245;245;245
1.0833457;0.75735295;0.6727305;0.828;0.6887777;0.818;245;245;245;245
1.2669749;0.7205882;0.6455297;0.863;0.6584553;0.843;245;245;245;245
1.1879016;0.72794116;0.7017865;0.839;0.7490136;0.819;245;245;245;245
1.1670439;0.6911765;0.611769;0.865;0.6234139;0.87;245;245;245;245
1.178591;0.7205882;0.6478138;0.856;0.66501296;0.85;245;245;245;245
0.7907653;0.8455882;0.6279584;0.853;0.63686657;0.844;245;245;245;245
1.3469384;0.6617647;0.6206459;0.86;0.65064836;0.851;245;245;245;245
0.95943856;0.7794118;0.6704154;0.85;0.6748258;0.845;245;245;245;245
0.8676404;0.8161765;0.6093799;0.872;0.6344566;0.836;245;245;245;245
0.8758251;0.8088235;0.589743;0.873;0.5932042;0.858;245;245;245;245
0.8387452;0.7867647;0.6679004;0.813;0.7296337;0.787;245;245;245;245
1.0872608;0.75;0.6074279;0.875;0.60949814;0.866;245;245;245;245
1.2678623;0.7132353;0.5997089;0.885;0.6132958;0.878;245;245;245;245
1.0166651;0.7352941;0.66243523;0.846;0.66480654;0.84;245;245;245;245
1.0394337;0.74264705;0.6244955;0.85;0.6241545;0.862;245;245;245;245
1.0313053;0.75;0.6818822;0.829;0.6823013;0.837;245;245;245;245
1.1215194;0.7205882;0.6040765;0.865;0.6136368;0.857;245;245;245;245
1.0172583;0.74264705;0.60798603;0.851;0.6545136;0.842;245;245;245;245
1.0191175;0.75;0.7313668;0.829;0.732916;0.826;245;245;245;245
1.0194646;0.75735295;0.5992091;0.864;0.62062675;0.855;245;245;245;245
0.9211896;0.7941176;0.59482676;0.881;0.62518835;0.852;245;245;245;245
0.87079936;0.8161765;0.6153226;0.843;0.6317535;0.843;245;245;245;245
1.1035026;0.75;0.7053584;0.824;0.712944;0.807;245;245;245;245
0.98852426;0.77205884;0.6698386;0.816;0.69134045;0.819;245;245;245;245
1.1504691;0.7205882;0.57931656;0.874;0.6029612;0.869;245;245;245;245
1.0717686;0.75;0.5952711;0.863;0.6202821;0.852;245;245;245;245
1.0853071;0.75735295;0.6473647;0.861;0.7065968;0.839;245;245;245;245
0.9526604;0.77205884;0.58594;0.862;0.5842936;0.86;245;245;245;245
1.1439519;0.7132353;0.6539507;0.824;0.6811964;0.834;245;245;245;245
0.94768536;0.7941176;0.60149103;0.859;0.6067968;0.852;245;245;245;245
0.74121565;0.8308824;0.5771594;0.862;0.6222487;0.836;245;245;245;245
0.98808163;0.7794118;0.6197213;0.851;0.6773196;0.831;245;245;245;245
0.9671265;0.7647059;0.58645445;0.861;0.59921575;0.846;245;245;245;245
0.8903388;0.7794118;0.63289404;0.847;0.6464656;0.834;245;245;245;245
