loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.444205;0.10294118;2.322066;0.125;2.3347037;0.104;143;143;143;143
2.2777712;0.25735295;2.217553;0.14;2.2198894;0.123;143;143;143;143
2.127562;0.3602941;2.056438;0.479;2.0734828;0.414;143;143;143;143
1.8759477;0.3602941;1.8035891;0.449;1.8437557;0.427;143;143;143;143
1.7363232;0.4632353;1.4625942;0.626;1.4981436;0.612;143;143;143;143
1.5557835;0.5367647;1.2331394;0.645;1.263134;0.641;143;143;143;143
1.657734;0.5;1.1880178;0.614;1.2042667;0.642;143;143;143;143
1.3523315;0.61764705;1.0932212;0.683;1.1355015;0.679;143;143;143;143
1.2780937;0.6691176;1.031573;0.69;1.052321;0.673;143;143;143;143
1.2697556;0.6838235;0.9680722;0.704;0.9893182;0.698;143;143;143;143
1.5842249;0.5588235;0.9194339;0.731;0.9514251;0.731;143;143;143;143
1.4146304;0.5735294;0.8908299;0.762;0.9057567;0.764;143;143;143;143
1.0432134;0.75;0.8344591;0.804;0.84159887;0.816;143;143;143;143
1.6098055;0.63235295;0.85079014;0.77;0.9000123;0.768;143;143;143;143
1.4948419;0.6544118;0.8484666;0.764;0.85407203;0.76;143;143;143;143
1.1368318;0.7352941;0.7954345;0.794;0.80206156;0.814;143;143;143;143
1.387465;0.6617647;0.7525584;0.835;0.7782233;0.836;143;143;143;143
1.3120055;0.6691176;0.7269385;0.845;0.7516052;0.843;143;143;143;143
1.0167636;0.75;0.767946;0.792;0.78983146;0.798;143;143;143;143
1.0256891;0.7352941;0.7113285;0.834;0.7242965;0.837;143;143;143;143
1.1101497;0.74264705;0.7335863;0.833;0.7502543;0.826;143;143;143;143
1.0670761;0.7647059;0.6951455;0.84;0.721279;0.805;143;143;143;143
1.1800518;0.7058824;0.70821035;0.827;0.7277398;0.841;143;143;143;143
0.9271937;0.8088235;0.7097307;0.838;0.7480726;0.83;143;143;143;143
0.94238;0.8161765;0.6678345;0.843;0.6907914;0.84;143;143;143;143
1.0959139;0.74264705;0.6238872;0.87;0.6329254;0.864;143;143;143;143
1.2971237;0.6985294;0.6836072;0.833;0.67573416;0.84;143;143;143;143
1.0439728;0.77205884;0.7248561;0.838;0.7458629;0.832;143;143;143;143
1.1409192;0.6911765;0.66921145;0.855;0.68401194;0.837;143;143;143;143
1.0334663;0.77205884;0.6588661;0.845;0.68621665;0.85;143;143;143;143
1.0844276;0.7205882;0.63070923;0.859;0.6492028;0.859;143;143;143;143
1.0955727;0.75735295;0.64613855;0.867;0.6498158;0.858;143;143;143;143
1.0033593;0.8014706;0.6744583;0.835;0.6976374;0.835;143;143;143;143
1.0266575;0.74264705;0.6392862;0.865;0.64901435;0.864;143;143;143;143
1.0446874;0.75735295;0.6222327;0.869;0.65164757;0.856;143;143;143;143
1.092037;0.7132353;0.6516356;0.851;0.6920939;0.837;143;143;143;143
1.0921487;0.75;0.6354696;0.856;0.6374648;0.861;143;143;143;143
1.0218688;0.75;0.6853368;0.831;0.7061978;0.809;143;143;143;143
1.0053499;0.77205884;0.6331191;0.857;0.6324612;0.853;143;143;143;143
1.0277575;0.7647059;0.6452793;0.839;0.64081705;0.844;143;143;143;143
1.189964;0.6985294;0.69305277;0.838;0.7108227;0.837;143;143;143;143
1.0023873;0.7205882;0.6360105;0.85;0.66947645;0.833;143;143;143;143
1.0324811;0.7205882;0.6416558;0.844;0.6943898;0.834;143;143;143;143
0.9502697;0.75735295;0.6003769;0.873;0.6333063;0.85;143;143;143;143
1.1094203;0.7352941;0.5792564;0.866;0.597102;0.869;143;143;143;143
1.0060724;0.77205884;0.5710172;0.884;0.6001897;0.862;143;143;143;143
0.86099404;0.8088235;0.60974723;0.851;0.6262433;0.853;143;143;143;143
1.1948007;0.7058824;0.6668886;0.833;0.70352405;0.83;143;143;143;143
0.87031525;0.8088235;0.6837561;0.83;0.67807394;0.822;143;143;143;143
0.8514886;0.7867647;0.5786161;0.858;0.5906395;0.849;143;143;143;143
1.0723462;0.74264705;0.5957753;0.848;0.6278866;0.816;143;143;143;143
0.9254918;0.75735295;0.54741186;0.861;0.57876563;0.856;143;143;143;143
0.92059875;0.7867647;0.52970624;0.883;0.55162424;0.877;143;143;143;143
0.96535224;0.7794118;0.552697;0.883;0.56572735;0.871;143;143;143;143
1.0337293;0.75735295;0.5853349;0.872;0.6186684;0.869;143;143;143;143
