loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.061977;0.09558824;54.75458;0.089;54.657524;0.11;352;352;352;352
8.881719;0.10294118;10.75423;0.104;10.611211;0.087;352;352;352;352
3.8332577;0.080882356;3.292228;0.146;3.247349;0.131;352;352;352;352
2.325973;0.11029412;2.272271;0.189;2.3549848;0.147;352;352;352;352
2.2806723;0.25;2.084552;0.243;2.1030252;0.242;352;352;352;352
2.0651019;0.3382353;1.9552798;0.305;1.992136;0.26;352;352;352;352
1.8959348;0.44852942;1.8750463;0.256;1.9161541;0.211;352;352;352;352
1.856811;0.5294118;1.7445437;0.471;1.7654719;0.455;352;352;352;352
1.8045433;0.4632353;1.667748;0.512;1.682153;0.489;352;352;352;352
1.8443803;0.45588234;1.6824365;0.514;1.7014397;0.5;352;352;352;352
1.7030293;0.45588234;1.6534021;0.509;1.7209861;0.494;352;352;352;352
1.8538688;0.44852942;1.690157;0.327;1.6901865;0.345;352;352;352;352
1.7786865;0.50735295;1.5820708;0.363;1.5829712;0.35;352;352;352;352
1.5076323;0.5661765;1.7182231;0.372;1.7486693;0.389;352;352;352;352
1.4896985;0.50735295;1.325068;0.626;1.3353436;0.618;352;352;352;352
1.4568506;0.6397059;1.2430328;0.64;1.2589682;0.621;352;352;352;352
1.4296573;0.6838235;1.1789325;0.668;1.2653025;0.625;352;352;352;352
1.6247293;0.5735294;1.1165203;0.653;1.1377591;0.644;352;352;352;352
1.6819643;0.4632353;1.0282993;0.694;1.0571942;0.669;352;352;352;352
1.7662708;0.4852941;1.1830909;0.628;1.2102144;0.61;352;352;352;352
1.6398672;0.5147059;0.9820745;0.718;0.9965441;0.699;352;352;352;352
1.494681;0.61764705;1.0130298;0.669;1.0561049;0.643;352;352;352;352
1.1676397;0.6838235;0.95906514;0.756;0.9636429;0.739;352;352;352;352
1.207043;0.6544118;0.9202634;0.744;0.921043;0.758;352;352;352;352
1.3257481;0.5882353;1.041897;0.64;1.0577608;0.624;352;352;352;352
1.5867529;0.63235295;0.95164824;0.745;0.9446543;0.752;352;352;352;352
1.4063281;0.61764705;1.014662;0.7;0.99543524;0.683;352;352;352;352
