loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3060775;0.066176474;2.303489;0.091;2.3053958;0.087;12;12;12;12
2.2992337;0.13970588;2.297245;0.138;2.296897;0.123;12;12;12;12
2.2476861;0.13235295;2.25214;0.116;2.2481332;0.128;12;12;12;12
2.19768;0.1764706;2.1319222;0.199;2.123681;0.207;12;12;12;12
2.1993654;0.13970588;2.0428908;0.209;2.0265536;0.221;12;12;12;12
2.054754;0.19117647;1.9394617;0.226;1.9213979;0.253;12;12;12;12
1.9291483;0.25735295;1.8329464;0.281;1.8156333;0.328;12;12;12;12
1.9488711;0.2867647;1.7981261;0.265;1.779026;0.336;12;12;12;12
1.9200183;0.2867647;1.7708571;0.288;1.7458465;0.349;12;12;12;12
1.8727903;0.34558824;1.7490076;0.305;1.725301;0.357;12;12;12;12
1.8784612;0.36764705;1.7323496;0.301;1.7032568;0.352;12;12;12;12
1.9122398;0.27941176;1.71776;0.32;1.6933744;0.368;12;12;12;12
1.7269077;0.3897059;1.7099253;0.312;1.6820174;0.362;12;12;12;12
1.8300134;0.40441176;1.6951405;0.329;1.6629812;0.373;12;12;12;12
1.7359625;0.3970588;1.7082556;0.315;1.6756945;0.342;12;12;12;12
1.8475636;0.3382353;1.68312;0.33;1.6604214;0.379;12;12;12;12
1.6854188;0.3602941;1.6818829;0.33;1.6510594;0.356;12;12;12;12
1.7312827;0.36764705;1.6601326;0.339;1.6321701;0.383;12;12;12;12
1.8071934;0.38235295;1.6536438;0.339;1.6237514;0.374;12;12;12;12
1.7972577;0.34558824;1.6442164;0.342;1.6157916;0.386;12;12;12;12
1.7572515;0.3529412;1.633034;0.343;1.6055809;0.381;12;12;12;12
1.7692113;0.40441176;1.6300128;0.345;1.5992392;0.38;12;12;12;12
1.7008728;0.34558824;1.6168061;0.348;1.5895923;0.396;12;12;12;12
1.6018201;0.43382353;1.6126264;0.353;1.5840969;0.385;12;12;12;12
1.5244689;0.43382353;1.5990777;0.354;1.572414;0.397;12;12;12;12
1.7710323;0.32352942;1.5914601;0.355;1.5673006;0.395;12;12;12;12
1.904359;0.30882353;1.5874108;0.356;1.5614448;0.391;12;12;12;12
1.6672863;0.3897059;1.5767926;0.357;1.5525142;0.4;12;12;12;12
1.7662407;0.40441176;1.5658929;0.36;1.5403703;0.397;12;12;12;12
1.8463415;0.3382353;1.558667;0.366;1.5341382;0.412;12;12;12;12
1.7430246;0.34558824;1.5501482;0.368;1.522228;0.407;12;12;12;12
1.6573431;0.34558824;1.5458084;0.362;1.5259851;0.384;12;12;12;12
1.6882596;0.4117647;1.5260804;0.373;1.5067967;0.415;12;12;12;12
1.6622034;0.4117647;1.5215572;0.377;1.5035589;0.39;12;12;12;12
1.6526091;0.44852942;1.4841627;0.442;1.4681108;0.449;12;12;12;12
1.7887405;0.3897059;1.4455953;0.477;1.4356648;0.487;12;12;12;12
1.6615885;0.4779412;1.3907284;0.528;1.379995;0.537;12;12;12;12
1.527286;0.4779412;1.3214734;0.553;1.3132027;0.56;12;12;12;12
1.373083;0.5514706;1.2606853;0.577;1.2568916;0.576;12;12;12;12
1.4595684;0.5294118;1.2017024;0.598;1.1970367;0.598;12;12;12;12
1.3349108;0.63235295;1.1732539;0.619;1.1675;0.618;12;12;12;12
1.2531061;0.625;1.1448584;0.642;1.1387321;0.652;12;12;12;12
1.387873;0.5661765;1.1215302;0.655;1.1148282;0.652;12;12;12;12
