loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.297414;0.0882353;2.2876887;0.144;2.2873433;0.129;37;37;37;37
2.2154915;0.2720588;2.1788478;0.287;2.1826303;0.284;37;37;37;37
2.000857;0.2647059;1.7845873;0.413;1.8047976;0.39;37;37;37;37
1.7576414;0.3897059;1.4591635;0.488;1.4761686;0.471;37;37;37;37
1.598937;0.5588235;1.2551942;0.601;1.2964953;0.587;37;37;37;37
1.5965213;0.5367647;1.1167743;0.656;1.149692;0.64;37;37;37;37
1.6810513;0.5808824;1.0701844;0.672;1.1056201;0.66;37;37;37;37
1.3838778;0.6764706;1.0211021;0.722;1.05828;0.691;37;37;37;37
1.5863194;0.5882353;1.0011791;0.71;1.0321064;0.714;37;37;37;37
1.3643756;0.64705884;0.978983;0.721;1.0095508;0.715;37;37;37;37
1.3450074;0.6544118;0.95749986;0.745;0.99753654;0.735;37;37;37;37
1.3217846;0.6544118;0.9373167;0.758;0.97799575;0.733;37;37;37;37
1.4520884;0.6617647;0.939119;0.732;0.96724665;0.728;37;37;37;37
1.5881093;0.5955882;0.9078455;0.771;0.954743;0.748;37;37;37;37
1.360715;0.6911765;0.88784075;0.758;0.92502815;0.741;37;37;37;37
1.3430316;0.6911765;0.87884027;0.767;0.9192871;0.754;37;37;37;37
1.3549355;0.64705884;0.86843157;0.758;0.9129461;0.754;37;37;37;37
1.1573985;0.7058824;0.8587021;0.757;0.88265336;0.756;37;37;37;37
1.4094207;0.63235295;0.8506416;0.78;0.88313365;0.765;37;37;37;37
1.3897547;0.6617647;0.82862395;0.78;0.8689345;0.771;37;37;37;37
1.289039;0.6691176;0.82379645;0.774;0.8598765;0.756;37;37;37;37
1.098088;0.7132353;0.7964402;0.79;0.8358171;0.781;37;37;37;37
1.1436222;0.7132353;0.8120825;0.789;0.8334072;0.776;37;37;37;37
1.2208745;0.72794116;0.7847452;0.803;0.82894593;0.784;37;37;37;37
1.0833641;0.7205882;0.77737135;0.793;0.81298125;0.78;37;37;37;37
0.9225807;0.7647059;0.76342064;0.796;0.796395;0.784;37;37;37;37
1.131943;0.7058824;0.75741154;0.801;0.79976743;0.792;37;37;37;37
1.1900299;0.6985294;0.74942535;0.803;0.78193396;0.788;37;37;37;37
1.1181189;0.72794116;0.7296642;0.818;0.77297777;0.794;37;37;37;37
1.1347362;0.6838235;0.7391091;0.816;0.77606833;0.791;37;37;37;37
1.2279466;0.6691176;0.72742164;0.821;0.764777;0.802;37;37;37;37
1.0900412;0.7132353;0.7283992;0.803;0.75986284;0.784;37;37;37;37
1.2306606;0.6691176;0.7472265;0.79;0.7714294;0.785;37;37;37;37
1.056736;0.7132353;0.71231896;0.829;0.75231934;0.8;37;37;37;37
1.1739624;0.7058824;0.7223536;0.822;0.7479773;0.802;37;37;37;37
1.4110404;0.64705884;0.72526735;0.803;0.7511214;0.802;37;37;37;37
1.0993232;0.72794116;0.7051622;0.827;0.7540975;0.798;37;37;37;37
1.2812192;0.6838235;0.7309768;0.818;0.76551414;0.8;37;37;37;37
1.1649439;0.6764706;0.7176791;0.816;0.75554246;0.797;37;37;37;37
1.1532106;0.7058824;0.71334934;0.822;0.7361576;0.802;37;37;37;37
1.0069953;0.75;0.7100484;0.822;0.74545735;0.804;37;37;37;37
1.0428896;0.7352941;0.71850365;0.828;0.7338885;0.807;37;37;37;37
0.941268;0.7647059;0.73516434;0.817;0.75438035;0.806;37;37;37;37
1.1182408;0.7058824;0.7024607;0.819;0.7134163;0.807;37;37;37;37
1.0531458;0.75735295;0.6853618;0.828;0.70791626;0.809;37;37;37;37
1.1450741;0.7205882;0.7007346;0.827;0.7178408;0.819;37;37;37;37
1.2008365;0.6764706;0.70190793;0.821;0.70621157;0.821;37;37;37;37
0.91145283;0.77205884;0.6628661;0.849;0.7020459;0.831;37;37;37;37
1.0785515;0.75;0.66115636;0.838;0.68098956;0.822;37;37;37;37
1.2607332;0.7058824;0.6503918;0.836;0.6710784;0.827;37;37;37;37
