loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1339645;0.11029412;2.8753364;0.089;2.9112897;0.11;190;190;190;190
2.2746828;0.13970588;2.2615263;0.093;2.2333002;0.116;190;190;190;190
2.1901224;0.32352942;2.198499;0.262;2.199764;0.29;190;190;190;190
2.0523255;0.34558824;2.040142;0.427;2.0580373;0.419;190;190;190;190
1.9547554;0.30147058;1.9028586;0.345;1.9352139;0.341;190;190;190;190
1.862749;0.40441176;1.7521755;0.461;1.765577;0.43;190;190;190;190
1.6653147;0.5;1.5205717;0.608;1.5423939;0.585;190;190;190;190
1.5959362;0.5147059;1.4044191;0.586;1.4185;0.573;190;190;190;190
1.4404625;0.625;1.264908;0.632;1.3033;0.603;190;190;190;190
1.7018871;0.5147059;1.1536597;0.656;1.1691881;0.653;190;190;190;190
1.3882161;0.61764705;1.1492702;0.695;1.2166106;0.641;190;190;190;190
1.182912;0.6691176;1.0501868;0.698;1.0844102;0.674;190;190;190;190
1.3794138;0.625;1.0344546;0.701;1.0889966;0.69;190;190;190;190
1.3522497;0.7132353;0.93432945;0.728;0.9331152;0.739;190;190;190;190
1.4261;0.61764705;0.9696982;0.712;0.98726434;0.706;190;190;190;190
1.3539829;0.6102941;0.9468234;0.698;0.98313874;0.679;190;190;190;190
1.2931412;0.6102941;0.89123327;0.782;0.9011526;0.768;190;190;190;190
1.3178995;0.625;0.88262385;0.759;0.8875914;0.745;190;190;190;190
1.2671539;0.6764706;0.9059153;0.763;0.9072142;0.775;190;190;190;190
1.0910301;0.6985294;0.792697;0.801;0.80148315;0.795;190;190;190;190
1.0469481;0.7794118;0.7599098;0.821;0.77641255;0.82;190;190;190;190
1.0720841;0.75;0.76654786;0.814;0.79391974;0.807;190;190;190;190
1.26727;0.6764706;0.79712754;0.77;0.8181183;0.783;190;190;190;190
1.3367678;0.7132353;0.7912303;0.764;0.7909867;0.773;190;190;190;190
1.3308496;0.6617647;0.73245704;0.842;0.75277066;0.826;190;190;190;190
1.0582664;0.74264705;0.7094545;0.834;0.73809683;0.823;190;190;190;190
1.1885805;0.6911765;0.69488025;0.832;0.7034713;0.834;190;190;190;190
0.8351481;0.8088235;0.7668228;0.793;0.82985437;0.774;190;190;190;190
0.93147033;0.7647059;0.70044094;0.822;0.73820204;0.815;190;190;190;190
1.0857859;0.74264705;0.6998812;0.833;0.71076614;0.826;190;190;190;190
1.0336332;0.72794116;0.73739636;0.828;0.77014583;0.81;190;190;190;190
1.1539363;0.6617647;0.65342015;0.859;0.69208586;0.837;190;190;190;190
1.0120819;0.72794116;0.68371665;0.821;0.7113298;0.818;190;190;190;190
1.1561468;0.7058824;0.7117808;0.842;0.7049081;0.832;190;190;190;190
0.9421611;0.7941176;0.68541676;0.84;0.70817053;0.831;190;190;190;190
1.2671576;0.6911765;0.74261177;0.816;0.768654;0.805;190;190;190;190
1.0509487;0.7867647;0.6538881;0.846;0.6569603;0.846;190;190;190;190
0.9531635;0.7794118;0.62945306;0.855;0.6361349;0.852;190;190;190;190
1.041777;0.74264705;0.6861646;0.849;0.6918494;0.839;190;190;190;190
0.9157585;0.7794118;0.63558066;0.866;0.6723451;0.85;190;190;190;190
1.0387329;0.7647059;0.6531527;0.847;0.6770211;0.82;190;190;190;190
1.1442664;0.7132353;0.62751395;0.872;0.6632824;0.848;190;190;190;190
1.1305938;0.7058824;0.60644114;0.854;0.61931294;0.857;190;190;190;190
0.86479247;0.8014706;0.6145562;0.87;0.6184819;0.866;190;190;190;190
1.0776885;0.77205884;0.6092649;0.868;0.6164064;0.865;190;190;190;190
1.1943042;0.7132353;0.611074;0.85;0.651567;0.851;190;190;190;190
1.0301123;0.7647059;0.62029636;0.858;0.6215086;0.858;190;190;190;190
1.2045527;0.6911765;0.70785403;0.799;0.7607528;0.784;190;190;190;190
1.144367;0.6911765;0.6538635;0.848;0.6656624;0.839;190;190;190;190
0.95394325;0.7647059;0.5632802;0.877;0.57297516;0.877;190;190;190;190
1.1687971;0.7205882;0.66949576;0.837;0.7078652;0.809;190;190;190;190
1.0697943;0.74264705;0.6109839;0.849;0.63703364;0.84;190;190;190;190
1.0138998;0.7867647;0.70883733;0.847;0.7347099;0.826;190;190;190;190
0.8613934;0.8161765;0.616229;0.862;0.6335672;0.841;190;190;190;190
1.0636497;0.72794116;0.67395556;0.823;0.672675;0.826;190;190;190;190
1.0715007;0.72794116;0.67515916;0.82;0.68854773;0.814;190;190;190;190
1.2037416;0.6985294;0.6434246;0.858;0.63006186;0.85;190;190;190;190
0.9594152;0.7647059;0.59408873;0.877;0.6038887;0.862;190;190;190;190
1.024835;0.75735295;0.653563;0.832;0.6669866;0.805;190;190;190;190
0.9928148;0.7794118;0.5826865;0.852;0.6259435;0.854;190;190;190;190
0.9925205;0.77205884;0.66441375;0.827;0.6677191;0.822;190;190;190;190
1.1117305;0.72794116;0.5867584;0.863;0.6242968;0.832;190;190;190;190
1.0633206;0.7352941;0.5773513;0.873;0.5895796;0.868;190;190;190;190
1.0633309;0.72794116;0.59118676;0.87;0.6042289;0.854;190;190;190;190
1.1619943;0.72794116;0.6107364;0.865;0.608553;0.856;190;190;190;190
1.0599813;0.75;0.63161135;0.843;0.62186635;0.829;190;190;190;190
0.91941094;0.7867647;0.57322514;0.876;0.6009231;0.876;190;190;190;190
1.0948446;0.7352941;0.6535536;0.868;0.65745497;0.861;190;190;190;190
0.8797201;0.7867647;0.6076041;0.877;0.6071611;0.862;190;190;190;190
1.0489811;0.74264705;0.5586103;0.873;0.5582089;0.88;190;190;190;190
1.1147488;0.7132353;0.5678641;0.888;0.5765778;0.859;190;190;190;190
0.9818208;0.75;0.662883;0.836;0.6843729;0.835;190;190;190;190
0.9768543;0.7647059;0.59433436;0.879;0.6069983;0.871;190;190;190;190
1.0449095;0.75;0.6292224;0.839;0.66424143;0.825;190;190;190;190
1.0381498;0.7132353;0.66544706;0.851;0.66295755;0.846;190;190;190;190
1.1287285;0.72794116;0.5905848;0.871;0.5773976;0.877;190;190;190;190
0.9878105;0.77205884;0.552691;0.879;0.57981545;0.869;190;190;190;190
0.93583846;0.75;0.62459326;0.854;0.59804654;0.866;190;190;190;190
0.8736663;0.8088235;0.6191563;0.838;0.6314442;0.831;190;190;190;190
0.79779106;0.8088235;0.61024666;0.863;0.6065869;0.867;190;190;190;190
1.17526;0.6838235;0.5817504;0.866;0.6177763;0.846;190;190;190;190
0.8683916;0.75735295;0.55794096;0.88;0.5574167;0.868;190;190;190;190
1.036098;0.74264705;0.53422815;0.887;0.5396633;0.885;190;190;190;190
1.0245615;0.75;0.60518354;0.856;0.6022899;0.862;190;190;190;190
0.9560925;0.75735295;0.5922533;0.875;0.6266509;0.84;190;190;190;190
1.0529889;0.7647059;0.6444161;0.855;0.65441954;0.826;190;190;190;190
0.9822612;0.75;0.62728643;0.857;0.63421714;0.843;190;190;190;190
0.95034665;0.77205884;0.58825266;0.858;0.5821567;0.859;190;190;190;190
0.9202333;0.7647059;0.5698946;0.87;0.5692296;0.866;190;190;190;190
0.99921405;0.7794118;0.51826227;0.884;0.5115939;0.88;190;190;190;190
0.6935114;0.8308824;0.56974036;0.878;0.5688574;0.857;190;190;190;190
1.1159042;0.75;0.5462711;0.88;0.5402167;0.875;190;190;190;190
1.0842462;0.72794116;0.5559023;0.866;0.5404425;0.861;190;190;190;190
1.0605365;0.74264705;0.57516587;0.879;0.57935375;0.866;190;190;190;190
1.073221;0.7205882;0.7132752;0.815;0.7301934;0.807;190;190;190;190
0.8236837;0.7867647;0.62459046;0.838;0.60307884;0.851;190;190;190;190
0.91508305;0.7647059;0.5932762;0.864;0.58009857;0.869;190;190;190;190
0.69767535;0.8382353;0.54100555;0.88;0.54251766;0.872;190;190;190;190
0.98722714;0.75;0.5841812;0.867;0.5414854;0.878;190;190;190;190
0.97815526;0.74264705;0.6024536;0.846;0.56025743;0.862;190;190;190;190
0.8829903;0.7794118;0.51329696;0.885;0.5064812;0.883;190;190;190;190
0.8655412;0.8014706;0.5402052;0.878;0.5330853;0.873;190;190;190;190
0.9724452;0.7647059;0.6041054;0.853;0.5885624;0.849;190;190;190;190
0.7958694;0.7941176;0.5841951;0.853;0.6009256;0.842;190;190;190;190
0.80765885;0.7867647;0.5657994;0.863;0.5896411;0.855;190;190;190;190
1.0048805;0.7647059;0.621072;0.859;0.6034547;0.863;190;190;190;190
0.71569735;0.8161765;0.5761787;0.866;0.56984335;0.861;190;190;190;190
1.2470684;0.6764706;0.68164814;0.805;0.72453964;0.78;190;190;190;190
0.98933804;0.77205884;0.5261818;0.888;0.52919924;0.881;190;190;190;190
0.90141076;0.77205884;0.62292105;0.844;0.6314291;0.837;190;190;190;190
0.9238252;0.7647059;0.5343909;0.876;0.5277615;0.872;190;190;190;190
0.978131;0.75735295;0.59421587;0.859;0.56462866;0.863;190;190;190;190
0.95715266;0.7647059;0.5951572;0.862;0.57770866;0.848;190;190;190;190
0.9771904;0.75735295;0.60966736;0.855;0.58467525;0.855;190;190;190;190
0.6995961;0.8382353;0.5874017;0.856;0.5576084;0.85;190;190;190;190
0.9558665;0.75;0.49706054;0.89;0.4999525;0.893;190;190;190;190
0.84912664;0.77205884;0.6053822;0.843;0.61537385;0.837;190;190;190;190
0.9593416;0.7352941;0.52061725;0.884;0.5242385;0.882;190;190;190;190
0.84778273;0.7794118;0.5122086;0.881;0.5215582;0.885;190;190;190;190
0.84843236;0.7867647;0.50795174;0.88;0.49830902;0.876;190;190;190;190
0.84106135;0.7867647;0.5167566;0.884;0.49487022;0.881;190;190;190;190
0.9025262;0.8014706;0.5269362;0.873;0.5283043;0.875;190;190;190;190
0.8313329;0.8161765;0.5610977;0.856;0.5380322;0.87;190;190;190;190
1.0193272;0.7352941;0.5285154;0.888;0.51749015;0.883;190;190;190;190
1.0207299;0.77205884;0.50538903;0.89;0.5114231;0.884;190;190;190;190
0.88512725;0.7941176;0.5505636;0.874;0.54169434;0.87;190;190;190;190
1.019726;0.7352941;0.59611195;0.852;0.57670945;0.852;190;190;190;190
1.0053091;0.7647059;0.5518529;0.875;0.5620256;0.871;190;190;190;190
0.92281216;0.74264705;0.5631776;0.849;0.57537746;0.848;190;190;190;190
0.84772027;0.7867647;0.5438227;0.861;0.54329467;0.857;190;190;190;190
0.9826842;0.75;0.60056573;0.858;0.60394114;0.839;190;190;190;190
0.9465442;0.75735295;0.534567;0.863;0.5368438;0.85;190;190;190;190
0.7246751;0.8308824;0.5236841;0.872;0.5121103;0.884;190;190;190;190
0.94946444;0.7867647;0.52989626;0.886;0.5173021;0.885;190;190;190;190
0.9208255;0.74264705;0.5065736;0.892;0.5191799;0.872;190;190;190;190
0.8061459;0.7941176;0.5064247;0.884;0.49418607;0.878;190;190;190;190
1.1708399;0.6617647;0.564531;0.863;0.55899596;0.857;190;190;190;190
0.8557597;0.7647059;0.5211129;0.881;0.51270705;0.872;190;190;190;190
0.8046998;0.8088235;0.5401994;0.875;0.52457976;0.866;190;190;190;190
0.8245023;0.8014706;0.598433;0.862;0.6038165;0.836;190;190;190;190
0.93441844;0.77205884;0.54188406;0.864;0.5309885;0.851;190;190;190;190
0.8410567;0.8088235;0.5056228;0.885;0.48397505;0.886;190;190;190;190
0.92874384;0.75735295;0.5441785;0.862;0.52631783;0.86;190;190;190;190
0.8969342;0.77205884;0.5152468;0.871;0.5022968;0.873;190;190;190;190
0.9584226;0.74264705;0.5831012;0.845;0.5586903;0.846;190;190;190;190
0.8261143;0.8088235;0.5399085;0.864;0.53160226;0.855;190;190;190;190
0.77778214;0.8088235;0.5872761;0.862;0.584271;0.837;190;190;190;190
1.0363752;0.7205882;0.47589114;0.89;0.47777656;0.875;190;190;190;190
0.9800148;0.75735295;0.48779115;0.89;0.4898848;0.872;190;190;190;190
1.0656649;0.6911765;0.54062366;0.871;0.51449597;0.875;190;190;190;190
0.8986357;0.77205884;0.5821345;0.85;0.5772065;0.851;190;190;190;190
0.86310214;0.77205884;0.57543707;0.84;0.58389944;0.833;190;190;190;190
1.2064879;0.6985294;0.48513225;0.894;0.5074166;0.878;190;190;190;190
0.93343776;0.8014706;0.5337081;0.878;0.5359942;0.875;190;190;190;190
0.7921131;0.8088235;0.5146087;0.875;0.51004684;0.878;190;190;190;190
0.88678885;0.77205884;0.55528843;0.843;0.5336175;0.859;190;190;190;190
