loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.095526;0.09558824;18.714977;0.093;16.909075;0.116;322;322;322;322
2.9329119;0.14705883;3.880811;0.105;3.9032269;0.107;322;322;322;322
2.6261096;0.18382353;2.4310277;0.198;2.4300644;0.194;322;322;322;322
2.1161091;0.2720588;2.0836987;0.325;2.0992703;0.306;322;322;322;322
2.0581644;0.18382353;2.030712;0.307;2.0177495;0.306;322;322;322;322
2.0787215;0.23529412;1.920799;0.388;1.9625571;0.355;322;322;322;322
1.9184893;0.33088234;1.7586074;0.461;1.7976322;0.449;322;322;322;322
1.6774516;0.5661765;1.694896;0.486;1.7259364;0.482;322;322;322;322
1.9183917;0.50735295;1.5740066;0.544;1.5903239;0.564;322;322;322;322
1.7092532;0.47058824;1.4993088;0.517;1.5307667;0.493;322;322;322;322
1.4971315;0.6102941;1.3975774;0.545;1.473434;0.506;322;322;322;322
1.5500991;0.52205884;1.3322552;0.555;1.3801914;0.547;322;322;322;322
1.3569603;0.625;1.1840848;0.71;1.2484874;0.685;322;322;322;322
1.5255805;0.5441176;1.4295349;0.561;1.4636369;0.549;322;322;322;322
1.601034;0.5588235;1.2660121;0.565;1.3220317;0.547;322;322;322;322
1.5114641;0.60294116;1.2275127;0.648;1.2321655;0.664;322;322;322;322
1.6028079;0.5955882;1.1094326;0.677;1.2224051;0.629;322;322;322;322
1.4685857;0.6544118;1.1171559;0.701;1.1816759;0.666;322;322;322;322
1.2680554;0.7058824;0.9651499;0.758;1.045688;0.722;322;322;322;322
1.4473736;0.5441176;1.0332721;0.656;1.0604086;0.631;322;322;322;322
1.0029886;0.75;0.9971609;0.67;1.0366434;0.668;322;322;322;322
1.6126857;0.4779412;0.89028895;0.772;0.9047295;0.763;322;322;322;322
1.6705462;0.5955882;0.95054483;0.721;0.9407815;0.719;322;322;322;322
1.6915703;0.5882353;0.9560642;0.735;0.9812995;0.706;322;322;322;322
1.2045238;0.6838235;1.1026875;0.628;1.12578;0.626;322;322;322;322
1.4121697;0.6397059;1.0129123;0.653;1.0233302;0.648;322;322;322;322
1.2912779;0.72794116;1.0154794;0.715;1.055522;0.689;322;322;322;322
1.4088894;0.6397059;0.8545198;0.746;0.88618255;0.737;322;322;322;322
1.107215;0.7132353;0.92168677;0.726;0.9654488;0.703;322;322;322;322
1.1710368;0.7058824;0.8306601;0.773;0.89525414;0.764;322;322;322;322
1.2101923;0.6691176;1.1809058;0.543;1.2911114;0.478;322;322;322;322
1.2425694;0.6911765;0.9695579;0.68;0.99448;0.661;322;322;322;322
1.54423;0.63235295;0.8728202;0.73;0.8901691;0.709;322;322;322;322
1.3585668;0.6691176;0.87564754;0.764;0.8958934;0.729;322;322;322;322
1.295886;0.6544118;0.98951465;0.711;0.9924729;0.674;322;322;322;322
1.1814098;0.7132353;0.74532074;0.832;0.7529528;0.826;322;322;322;322
1.1907036;0.6764706;0.9264053;0.756;0.9827607;0.715;322;322;322;322
1.3430268;0.6911765;0.7861039;0.801;0.84439933;0.781;322;322;322;322
1.1931026;0.7132353;0.79938096;0.765;0.80333275;0.775;322;322;322;322
1.0324477;0.7058824;0.8342032;0.759;0.8754754;0.744;322;322;322;322
1.5423541;0.52205884;0.99354535;0.661;1.0166473;0.655;322;322;322;322
1.1539677;0.6911765;0.9376999;0.679;0.9939394;0.663;322;322;322;322
1.2312022;0.7205882;0.84727615;0.747;0.9072298;0.718;322;322;322;322
1.3165916;0.61764705;0.7505627;0.825;0.77675295;0.83;322;322;322;322
1.5023786;0.625;0.77445805;0.803;0.78720605;0.81;322;322;322;322
0.96254104;0.7794118;0.9719737;0.682;0.98034936;0.688;322;322;322;322
1.17793;0.7132353;0.779184;0.777;0.8570616;0.757;322;322;322;322
1.5791544;0.625;0.68310684;0.843;0.7409505;0.814;322;322;322;322
1.1836859;0.74264705;0.7248573;0.835;0.74166507;0.828;322;322;322;322
1.1410592;0.72794116;0.71957886;0.825;0.73929685;0.809;322;322;322;322
1.0246694;0.7647059;0.6679031;0.856;0.69171315;0.845;322;322;322;322
1.2089983;0.7205882;0.74130595;0.802;0.8027415;0.776;322;322;322;322
1.0469292;0.7867647;0.8090283;0.78;0.862799;0.759;322;322;322;322
1.0892973;0.7352941;0.75284976;0.778;0.7850014;0.761;322;322;322;322
1.6689541;0.5882353;0.8059562;0.785;0.7943234;0.793;322;322;322;322
1.1583467;0.6911765;0.9198439;0.714;0.96200764;0.686;322;322;322;322
1.0840088;0.72794116;0.6976025;0.823;0.7285257;0.807;322;322;322;322
0.96218044;0.74264705;0.752154;0.809;0.80970085;0.775;322;322;322;322
1.0309483;0.7132353;0.7248889;0.79;0.76908916;0.777;322;322;322;322
1.2511568;0.6838235;0.7391551;0.829;0.72922754;0.833;322;322;322;322
1.4127718;0.6397059;0.81484395;0.765;0.8090933;0.77;322;322;322;322
1.2065285;0.6985294;0.77754647;0.782;0.7999045;0.772;322;322;322;322
1.1753546;0.7132353;0.8316938;0.756;0.8649069;0.753;322;322;322;322
1.1922475;0.7205882;0.7463383;0.809;0.74086934;0.802;322;322;322;322
1.5390348;0.6397059;0.75722104;0.796;0.75991297;0.791;322;322;322;322
1.0661657;0.6838235;0.6754111;0.846;0.67881054;0.85;322;322;322;322
0.9650856;0.74264705;0.72421926;0.79;0.7607135;0.781;322;322;322;322
1.3762778;0.64705884;0.70594233;0.826;0.7197743;0.818;322;322;322;322
1.0736231;0.74264705;0.68323874;0.836;0.71494997;0.828;322;322;322;322
1.1671875;0.74264705;0.668919;0.842;0.6710389;0.845;322;322;322;322
1.3006539;0.6985294;0.6620283;0.85;0.6714438;0.843;322;322;322;322
0.86560893;0.7941176;0.76285386;0.805;0.77703345;0.821;322;322;322;322
1.0766634;0.7647059;0.6931765;0.822;0.71937066;0.802;322;322;322;322
1.1555921;0.7058824;0.8021679;0.777;0.8276665;0.771;322;322;322;322
1.272241;0.7058824;0.68199027;0.846;0.6988242;0.838;322;322;322;322
1.1761985;0.6838235;0.7589101;0.809;0.785817;0.803;322;322;322;322
1.3255286;0.6838235;0.66524386;0.819;0.7318549;0.803;322;322;322;322
0.9638379;0.8308824;0.67611736;0.819;0.7078212;0.808;322;322;322;322
1.1561481;0.7205882;0.68344903;0.837;0.71413;0.811;322;322;322;322
1.0844699;0.72794116;0.76769763;0.787;0.7756751;0.802;322;322;322;322
1.4941026;0.5955882;0.8138064;0.772;0.7909728;0.78;322;322;322;322
1.1256056;0.7352941;0.7074447;0.837;0.7114807;0.813;322;322;322;322
1.1116399;0.7132353;0.6486645;0.825;0.67779183;0.818;322;322;322;322
1.1127926;0.7352941;0.79494923;0.775;0.81842464;0.767;322;322;322;322
1.2013577;0.7132353;0.65669745;0.835;0.6728109;0.826;322;322;322;322
1.0602225;0.77205884;0.78932333;0.795;0.83904475;0.758;322;322;322;322
1.0200444;0.77205884;0.68569106;0.828;0.6972994;0.83;322;322;322;322
1.345932;0.6691176;0.6235408;0.854;0.6285533;0.856;322;322;322;322
1.1900069;0.6985294;0.639727;0.84;0.63618183;0.854;322;322;322;322
1.034162;0.75;0.708025;0.785;0.7520702;0.775;322;322;322;322
1.1187164;0.6838235;0.6581774;0.839;0.6644741;0.824;322;322;322;322
1.0330503;0.75;0.64280057;0.844;0.6763497;0.828;322;322;322;322
1.0122782;0.74264705;0.65737605;0.823;0.7006216;0.802;322;322;322;322
1.1096914;0.7352941;0.7424842;0.822;0.7448143;0.807;322;322;322;322
0.8778088;0.8088235;0.6699481;0.824;0.705562;0.804;322;322;322;322
1.2783957;0.6691176;0.69602674;0.811;0.6913717;0.808;322;322;322;322
1.0766137;0.75;0.6837792;0.826;0.68308127;0.841;322;322;322;322
1.1631291;0.6911765;0.7277526;0.804;0.71352047;0.814;322;322;322;322
1.06142;0.72794116;0.80967945;0.772;0.841835;0.749;322;322;322;322
1.2808728;0.6911765;0.61123115;0.854;0.64265096;0.843;322;322;322;322
1.1452802;0.7352941;0.5967305;0.869;0.60205317;0.866;322;322;322;322
1.0024203;0.77205884;0.6705627;0.841;0.6700057;0.837;322;322;322;322
1.0567741;0.72794116;0.66873235;0.834;0.6662115;0.832;322;322;322;322
0.96947825;0.75735295;0.6920229;0.813;0.7027189;0.803;322;322;322;322
1.1126257;0.72794116;0.6575749;0.836;0.6735205;0.837;322;322;322;322
0.9334247;0.7941176;0.6540023;0.823;0.68624955;0.816;322;322;322;322
1.2195851;0.7205882;0.6905319;0.812;0.6731806;0.813;322;322;322;322
0.93772614;0.8014706;0.5823834;0.869;0.5799908;0.858;322;322;322;322
