loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.048029;0.125;21.805717;0.105;21.669252;0.107;308;308;308;308
7.0999513;0.080882356;5.214291;0.112;5.127442;0.133;308;308;308;308
2.4387329;0.125;2.5219061;0.18;2.5547538;0.197;308;308;308;308
2.132093;0.2647059;2.0524302;0.356;2.035726;0.367;308;308;308;308
2.1417093;0.22058824;2.0245306;0.168;2.047314;0.143;308;308;308;308
1.9604543;0.45588234;1.8369043;0.463;1.8696373;0.445;308;308;308;308
1.9971657;0.31617647;1.7484381;0.377;1.7732819;0.372;308;308;308;308
1.9614139;0.36764705;1.6707426;0.538;1.7410794;0.525;308;308;308;308
1.7677424;0.40441176;1.5716487;0.543;1.5797935;0.526;308;308;308;308
1.6005292;0.5294118;1.4220625;0.613;1.457057;0.585;308;308;308;308
1.5982467;0.5147059;1.3800051;0.644;1.4274161;0.585;308;308;308;308
1.499996;0.5367647;1.2451917;0.645;1.2861162;0.618;308;308;308;308
1.5644408;0.5588235;1.2263246;0.661;1.2510234;0.645;308;308;308;308
1.5637608;0.5147059;1.1375628;0.733;1.1660143;0.699;308;308;308;308
1.537361;0.49264705;1.0746641;0.745;1.1145893;0.714;308;308;308;308
1.2619972;0.61764705;1.1855047;0.601;1.1870283;0.602;308;308;308;308
1.6052312;0.5367647;1.1646454;0.694;1.1673338;0.671;308;308;308;308
1.4084079;0.64705884;1.0608803;0.663;1.0949165;0.643;308;308;308;308
1.337214;0.625;1.0102093;0.719;1.0628603;0.672;308;308;308;308
1.4096954;0.625;0.990956;0.722;1.0573335;0.704;308;308;308;308
1.2300969;0.6764706;0.9648307;0.739;0.9754932;0.744;308;308;308;308
1.7071352;0.49264705;0.93699855;0.719;0.95868707;0.704;308;308;308;308
1.6540494;0.5808824;0.9872982;0.706;0.98836166;0.72;308;308;308;308
1.4336007;0.5882353;1.0189121;0.699;1.0603218;0.685;308;308;308;308
1.6011761;0.6102941;0.87520266;0.742;0.9093169;0.726;308;308;308;308
1.3697062;0.64705884;0.9612226;0.712;0.9707067;0.705;308;308;308;308
1.2638358;0.64705884;0.99276686;0.695;0.9938684;0.693;308;308;308;308
1.321325;0.6544118;0.82906693;0.779;0.8448647;0.76;308;308;308;308
1.3445374;0.625;1.0712445;0.659;1.1878629;0.619;308;308;308;308
1.2291754;0.6838235;0.81407446;0.797;0.845173;0.748;308;308;308;308
1.2459265;0.7058824;0.81784934;0.814;0.86248916;0.78;308;308;308;308
1.2816905;0.7132353;0.9561302;0.687;1.009867;0.663;308;308;308;308
1.4549654;0.63235295;1.0077143;0.686;1.0082991;0.705;308;308;308;308
1.3169489;0.6617647;1.0096874;0.647;1.0231647;0.639;308;308;308;308
1.4820986;0.63235295;0.7846316;0.811;0.7917309;0.811;308;308;308;308
1.5594739;0.5882353;0.9443764;0.743;0.9183968;0.756;308;308;308;308
1.3343209;0.6985294;0.85266465;0.777;0.8658131;0.774;308;308;308;308
1.2466638;0.6985294;0.7496156;0.806;0.75491804;0.812;308;308;308;308
1.3940188;0.63235295;0.76617736;0.806;0.7886037;0.795;308;308;308;308
1.3115623;0.6985294;0.85638803;0.742;0.9049154;0.704;308;308;308;308
0.88275504;0.8088235;0.7262493;0.836;0.7323959;0.817;308;308;308;308
1.3401251;0.64705884;0.76469207;0.786;0.7833253;0.776;308;308;308;308
