loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2948313;0.16911764;2.279478;0.172;2.2762048;0.189;75;75;75;75
2.2021725;0.2647059;2.1687968;0.344;2.1705291;0.359;75;75;75;75
1.8918391;0.42647058;1.7077351;0.589;1.7353469;0.559;75;75;75;75
1.6059128;0.5367647;1.2104188;0.655;1.2456027;0.644;75;75;75;75
1.4771452;0.5882353;1.0434029;0.693;1.0904936;0.674;75;75;75;75
1.4864645;0.5661765;1.0307558;0.684;1.0778921;0.661;75;75;75;75
1.372679;0.64705884;0.9680149;0.712;0.99782777;0.705;75;75;75;75
1.3903272;0.6911765;0.8753484;0.763;0.93305814;0.747;75;75;75;75
1.2271997;0.6838235;0.8392545;0.774;0.8684019;0.76;75;75;75;75
1.2121234;0.6985294;0.8012932;0.805;0.8459455;0.786;75;75;75;75
1.1968699;0.64705884;0.78099096;0.793;0.8039065;0.799;75;75;75;75
1.2765596;0.6911765;0.77995104;0.796;0.8276493;0.785;75;75;75;75
1.1777697;0.7132353;0.71866316;0.821;0.73558503;0.813;75;75;75;75
0.91676056;0.8088235;0.68387914;0.835;0.7212867;0.807;75;75;75;75
1.2583667;0.6691176;0.6750438;0.834;0.69987655;0.818;75;75;75;75
1.2377689;0.6617647;0.6812315;0.828;0.69187844;0.833;75;75;75;75
1.3131685;0.6617647;0.65742075;0.831;0.67029977;0.839;75;75;75;75
1.1256464;0.7205882;0.65076834;0.84;0.6487867;0.849;75;75;75;75
1.2526486;0.6985294;0.62659264;0.843;0.6376057;0.851;75;75;75;75
1.1545902;0.7132353;0.6594289;0.838;0.66580445;0.827;75;75;75;75
1.1970637;0.74264705;0.60851234;0.852;0.6230197;0.85;75;75;75;75
1.1744223;0.7205882;0.60148054;0.86;0.61371934;0.846;75;75;75;75
1.1401818;0.7058824;0.594887;0.866;0.6076014;0.851;75;75;75;75
1.1220725;0.75735295;0.6127787;0.85;0.60752416;0.86;75;75;75;75
1.2558718;0.6985294;0.59042275;0.866;0.6002351;0.852;75;75;75;75
1.0194641;0.75;0.6250424;0.838;0.6148438;0.858;75;75;75;75
1.1768446;0.7058824;0.5772908;0.871;0.59175247;0.852;75;75;75;75
0.865461;0.7941176;0.5942615;0.863;0.6173968;0.849;75;75;75;75
0.89671147;0.7941176;0.5691824;0.873;0.5846335;0.855;75;75;75;75
1.04202;0.7352941;0.57184243;0.889;0.5860961;0.86;75;75;75;75
1.0398144;0.75;0.586826;0.872;0.6124044;0.853;75;75;75;75
1.0403383;0.75;0.5983183;0.865;0.60683674;0.858;75;75;75;75
0.8495866;0.7867647;0.6010459;0.877;0.6216499;0.839;75;75;75;75
1.1521041;0.7205882;0.59418947;0.853;0.58746994;0.861;75;75;75;75
0.8613064;0.8161765;0.57654077;0.883;0.6061065;0.849;75;75;75;75
0.80340594;0.8235294;0.59916884;0.843;0.61424124;0.842;75;75;75;75
1.0280288;0.75735295;0.5609238;0.865;0.57948154;0.867;75;75;75;75
0.95256704;0.7647059;0.5719837;0.876;0.5850103;0.861;75;75;75;75
0.94435835;0.77205884;0.5542338;0.874;0.5673194;0.87;75;75;75;75
1.0686483;0.7352941;0.59674674;0.865;0.60363877;0.856;75;75;75;75
0.71669;0.8602941;0.563057;0.88;0.58095974;0.863;75;75;75;75
1.0288633;0.75;0.57931757;0.864;0.6006777;0.852;75;75;75;75
0.85376596;0.75735295;0.5638272;0.869;0.60758543;0.858;75;75;75;75
0.79968053;0.8161765;0.57875;0.861;0.59009975;0.849;75;75;75;75
1.0777702;0.7352941;0.51927614;0.889;0.54575837;0.864;75;75;75;75
0.93628055;0.8014706;0.5518789;0.882;0.587626;0.855;75;75;75;75
0.95994365;0.74264705;0.532459;0.882;0.5551771;0.867;75;75;75;75
0.87881404;0.7867647;0.516934;0.901;0.5421669;0.878;75;75;75;75
0.88459784;0.7941176;0.53426445;0.887;0.5489619;0.867;75;75;75;75
1.0027984;0.75;0.53222364;0.892;0.5623493;0.865;75;75;75;75
1.0085802;0.7647059;0.56143713;0.873;0.5681852;0.865;75;75;75;75
0.9587573;0.75;0.5243872;0.881;0.54223764;0.871;75;75;75;75
0.9647208;0.77205884;0.5200408;0.889;0.5601997;0.86;75;75;75;75
0.86361635;0.8088235;0.58494383;0.855;0.5936194;0.855;75;75;75;75
0.8282351;0.7867647;0.54007775;0.885;0.5738136;0.854;75;75;75;75
1.1194375;0.72794116;0.51843184;0.887;0.5467378;0.86;75;75;75;75
0.7968989;0.8382353;0.5661043;0.87;0.6031486;0.846;75;75;75;75
0.77987725;0.8161765;0.5677567;0.869;0.5750841;0.862;75;75;75;75
0.80626947;0.8088235;0.5172256;0.893;0.55650336;0.875;75;75;75;75
0.8285626;0.7794118;0.5068177;0.893;0.53590155;0.868;75;75;75;75
0.90873814;0.75735295;0.5464313;0.876;0.5885054;0.866;75;75;75;75
0.8773312;0.8014706;0.58588976;0.866;0.607832;0.849;75;75;75;75
1.0574566;0.75;0.5595518;0.875;0.58564985;0.864;75;75;75;75
0.9999308;0.7647059;0.5222586;0.879;0.549899;0.864;75;75;75;75
0.8430886;0.7941176;0.56529117;0.867;0.61380166;0.85;75;75;75;75
0.9115548;0.77205884;0.5061987;0.892;0.5222367;0.866;75;75;75;75
0.9153281;0.8088235;0.5126683;0.905;0.54521316;0.878;75;75;75;75
0.82134783;0.8088235;0.5246132;0.891;0.5603279;0.868;75;75;75;75
0.92112863;0.7794118;0.5101751;0.896;0.53894013;0.872;75;75;75;75
0.89099246;0.7867647;0.5081297;0.896;0.5473736;0.866;75;75;75;75
0.9586918;0.75735295;0.49813476;0.896;0.5307583;0.871;75;75;75;75
0.90779245;0.77205884;0.5532212;0.877;0.6198368;0.844;75;75;75;75
0.7280203;0.8308824;0.5282094;0.887;0.56523186;0.856;75;75;75;75
0.99880075;0.72794116;0.503715;0.888;0.5352764;0.865;75;75;75;75
0.83813095;0.8014706;0.5782682;0.86;0.6224039;0.841;75;75;75;75
0.9917292;0.7352941;0.5186901;0.885;0.57459754;0.851;75;75;75;75
0.8581783;0.7647059;0.52380824;0.885;0.55614805;0.86;75;75;75;75
0.82599497;0.8014706;0.55595344;0.866;0.57853675;0.863;75;75;75;75
0.9014131;0.7647059;0.5078055;0.903;0.55285895;0.873;75;75;75;75
0.66442156;0.8382353;0.5330978;0.88;0.5796538;0.863;75;75;75;75
0.8453127;0.7867647;0.60717523;0.858;0.64491946;0.838;75;75;75;75
0.9845108;0.75;0.62665594;0.846;0.64915276;0.836;75;75;75;75
0.83903843;0.7867647;0.58545625;0.872;0.6240859;0.853;75;75;75;75
0.99869156;0.75;0.5761108;0.869;0.6074475;0.852;75;75;75;75
