loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.409111;0.11029412;8.029328;0.104;7.679261;0.087;244;244;244;244
2.5601227;0.13235295;2.366954;0.1;2.37286;0.085;244;244;244;244
2.2869904;0.11764706;2.1784692;0.159;2.211742;0.131;244;244;244;244
2.057174;0.36764705;2.0658147;0.248;2.0700083;0.238;244;244;244;244
1.992893;0.45588234;2.0197306;0.156;2.0438662;0.146;244;244;244;244
1.9135697;0.375;1.8321222;0.332;1.8314457;0.325;244;244;244;244
1.7985579;0.45588234;1.6309555;0.512;1.658987;0.522;244;244;244;244
1.8003072;0.47058824;1.5442942;0.507;1.5834649;0.505;244;244;244;244
1.5980133;0.5735294;1.4222987;0.582;1.4791547;0.566;244;244;244;244
1.500791;0.63235295;1.3090658;0.657;1.3481454;0.659;244;244;244;244
1.5697141;0.5735294;1.2341769;0.642;1.2748201;0.631;244;244;244;244
1.5738739;0.52205884;1.194053;0.643;1.2249693;0.641;244;244;244;244
1.2283791;0.6838235;1.0576382;0.737;1.09141;0.723;244;244;244;244
1.4464996;0.6544118;1.0808711;0.698;1.1159544;0.687;244;244;244;244
1.4581286;0.60294116;0.98818797;0.72;1.0399051;0.694;244;244;244;244
1.3117199;0.61764705;1.0259167;0.71;1.0516777;0.705;244;244;244;244
1.2518022;0.60294116;0.9619159;0.729;1.0335196;0.686;244;244;244;244
1.4924177;0.5882353;0.9493121;0.721;0.9598465;0.734;244;244;244;244
1.1966225;0.6985294;0.9295327;0.762;1.0308772;0.723;244;244;244;244
1.2109172;0.75;0.86520165;0.763;0.91779333;0.742;244;244;244;244
1.1149989;0.6985294;0.846376;0.74;0.90275455;0.723;244;244;244;244
1.1648623;0.6838235;0.8425792;0.77;0.8908938;0.763;244;244;244;244
1.3195946;0.6911765;0.86213195;0.732;0.88735855;0.722;244;244;244;244
1.3715167;0.6544118;0.90053755;0.703;0.95471054;0.682;244;244;244;244
1.2713722;0.6544118;0.89246583;0.732;0.96158254;0.704;244;244;244;244
1.1132941;0.74264705;0.90976065;0.693;0.9479481;0.67;244;244;244;244
1.3828298;0.63235295;0.74605197;0.821;0.7746717;0.817;244;244;244;244
1.2212273;0.6691176;0.85675806;0.759;0.8658542;0.763;244;244;244;244
1.0649576;0.72794116;0.7519729;0.812;0.77636623;0.797;244;244;244;244
1.5024284;0.6911765;0.8137871;0.772;0.8149989;0.79;244;244;244;244
1.3039367;0.6764706;0.7314734;0.841;0.7370714;0.839;244;244;244;244
1.3058186;0.7058824;0.7510394;0.807;0.7596515;0.812;244;244;244;244
1.136419;0.7205882;0.77283645;0.763;0.8020284;0.757;244;244;244;244
1.2050354;0.7058824;1.0500437;0.637;1.0417495;0.637;244;244;244;244
1.0671061;0.74264705;0.8761011;0.7;0.887304;0.709;244;244;244;244
1.091823;0.7867647;0.7352424;0.836;0.78560364;0.797;244;244;244;244
1.2515;0.6544118;0.9045425;0.719;0.9056375;0.717;244;244;244;244
1.226501;0.6838235;0.68239814;0.846;0.7236388;0.833;244;244;244;244
1.0656846;0.7647059;0.6938314;0.83;0.7216379;0.835;244;244;244;244
0.9578602;0.8161765;0.6958193;0.861;0.7430984;0.834;244;244;244;244
1.1985502;0.6985294;0.7176524;0.838;0.7150543;0.84;244;244;244;244
1.0674728;0.74264705;0.7009609;0.85;0.70319986;0.851;244;244;244;244
