loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.767338;0.11029412;10.134675;0.107;10.067884;0.126;268;268;268;268
3.671668;0.0882353;2.859235;0.091;2.7340922;0.113;268;268;268;268
2.2133174;0.11764706;2.2049696;0.264;2.1997278;0.259;268;268;268;268
2.0563505;0.2647059;2.0974967;0.205;2.100798;0.187;268;268;268;268
2.0320144;0.375;2.0122871;0.339;2.004803;0.329;268;268;268;268
1.8761075;0.4117647;1.8237146;0.519;1.8412156;0.51;268;268;268;268
1.8939799;0.40441176;1.6902585;0.612;1.7212067;0.592;268;268;268;268
1.7427183;0.47058824;1.5713992;0.642;1.5886652;0.63;268;268;268;268
1.5718985;0.5955882;1.5361848;0.483;1.5354012;0.478;268;268;268;268
1.6607925;0.4779412;1.4783896;0.545;1.5075914;0.541;268;268;268;268
1.4904449;0.5882353;1.2535558;0.641;1.2663449;0.618;268;268;268;268
1.5306475;0.5514706;1.2596653;0.595;1.301125;0.575;268;268;268;268
1.4070566;0.5882353;1.1855329;0.613;1.1869895;0.62;268;268;268;268
1.4850541;0.60294116;1.1404533;0.643;1.1298285;0.626;268;268;268;268
1.4199142;0.5955882;1.0317541;0.722;1.0699509;0.697;268;268;268;268
1.3641893;0.63235295;0.95790744;0.749;0.99706936;0.726;268;268;268;268
1.3045448;0.60294116;0.9145797;0.756;0.9683867;0.741;268;268;268;268
1.3460988;0.6838235;0.9847606;0.72;1.0366424;0.689;268;268;268;268
1.751517;0.50735295;0.93841773;0.74;1.0219965;0.719;268;268;268;268
1.7194862;0.45588234;1.0139806;0.683;1.0453485;0.658;268;268;268;268
1.6030574;0.5661765;0.92431784;0.744;0.9679651;0.702;268;268;268;268
1.3366349;0.625;0.9291939;0.725;0.92530245;0.725;268;268;268;268
1.1880744;0.7352941;0.9566106;0.679;0.9996031;0.639;268;268;268;268
1.4652791;0.6397059;0.81040645;0.808;0.84317297;0.786;268;268;268;268
1.4129292;0.6764706;0.8425532;0.75;0.8868833;0.717;268;268;268;268
1.4090475;0.5955882;0.84168386;0.749;0.8691467;0.743;268;268;268;268
1.3028793;0.6617647;0.85746694;0.756;0.89105946;0.739;268;268;268;268
1.1929026;0.7352941;0.92873394;0.728;0.9457889;0.709;268;268;268;268
1.196356;0.7058824;0.83163136;0.765;0.86748743;0.775;268;268;268;268
1.2456441;0.64705884;0.7447635;0.818;0.7885236;0.797;268;268;268;268
1.3123146;0.6544118;0.78785586;0.783;0.7902371;0.786;268;268;268;268
1.2476939;0.6691176;0.82056504;0.786;0.8419899;0.767;268;268;268;268
1.2034184;0.7058824;0.73713493;0.814;0.78206366;0.795;268;268;268;268
1.2751437;0.6691176;0.8153733;0.767;0.843318;0.75;268;268;268;268
1.7136681;0.5441176;0.8344072;0.765;0.86525595;0.753;268;268;268;268
1.4697242;0.6617647;0.86314434;0.771;0.9156769;0.741;268;268;268;268
1.3409269;0.625;0.7563222;0.813;0.82373196;0.797;268;268;268;268
1.1812161;0.6911765;0.7323112;0.823;0.75287765;0.818;268;268;268;268
1.2691666;0.6985294;0.7422632;0.804;0.79098326;0.783;268;268;268;268
1.1169406;0.75;0.87943214;0.737;0.8596115;0.747;268;268;268;268
1.0095599;0.77205884;0.70625675;0.827;0.74301755;0.817;268;268;268;268
1.2418995;0.6764706;0.78169525;0.782;0.83404005;0.762;268;268;268;268
1.463475;0.6617647;0.8120246;0.781;0.8375732;0.763;268;268;268;268
1.0938847;0.7794118;0.759183;0.792;0.76787;0.787;268;268;268;268
1.0194399;0.75735295;0.76191187;0.792;0.78403956;0.775;268;268;268;268
1.1984873;0.6764706;0.77400035;0.801;0.7737639;0.796;268;268;268;268
1.3447697;0.6911765;0.8066316;0.769;0.8183041;0.771;268;268;268;268
1.1469353;0.7132353;0.90657395;0.741;0.9145398;0.714;268;268;268;268
1.070089;0.77205884;0.7664672;0.805;0.8065332;0.776;268;268;268;268
1.0982294;0.7132353;0.7180956;0.815;0.7128355;0.809;268;268;268;268
1.264359;0.6617647;0.6739814;0.82;0.70625377;0.817;268;268;268;268
1.2500681;0.6691176;0.76982975;0.768;0.796778;0.774;268;268;268;268
1.1592813;0.6985294;0.67616117;0.853;0.69196945;0.838;268;268;268;268
1.0554444;0.77205884;0.72207433;0.826;0.74687326;0.802;268;268;268;268
1.0096292;0.77205884;0.76252455;0.813;0.77257913;0.806;268;268;268;268
1.1452127;0.7352941;0.6941428;0.836;0.69147444;0.822;268;268;268;268
1.1005974;0.72794116;0.96996427;0.698;0.9652367;0.701;268;268;268;268
1.3455809;0.6985294;0.70920813;0.821;0.7261398;0.809;268;268;268;268
0.986122;0.7352941;0.66612047;0.84;0.6823722;0.836;268;268;268;268
1.1448984;0.7205882;0.679323;0.817;0.7217966;0.809;268;268;268;268
1.0872455;0.77205884;0.8345162;0.757;0.8147606;0.756;268;268;268;268
1.0895444;0.75;0.6984678;0.811;0.7505364;0.802;268;268;268;268
1.0969712;0.7132353;0.7005752;0.806;0.71688616;0.802;268;268;268;268
1.4343381;0.60294116;0.7502197;0.797;0.7705122;0.79;268;268;268;268
1.1037415;0.74264705;0.740128;0.769;0.75559795;0.775;268;268;268;268
1.0739253;0.72794116;0.6909573;0.821;0.73994845;0.794;268;268;268;268
1.058035;0.77205884;0.63837904;0.862;0.6494432;0.861;268;268;268;268
1.3301642;0.6617647;0.6588602;0.834;0.67156893;0.829;268;268;268;268
0.900218;0.8014706;0.685146;0.835;0.7039021;0.817;268;268;268;268
1.0196772;0.7352941;0.68810284;0.819;0.7383862;0.795;268;268;268;268
1.2405871;0.6764706;0.7184452;0.8;0.7609309;0.785;268;268;268;268
0.9812806;0.8161765;0.66782176;0.845;0.6803717;0.82;268;268;268;268
0.97982943;0.7794118;0.69867575;0.81;0.74581426;0.791;268;268;268;268
1.1742492;0.7132353;0.6727263;0.833;0.69947475;0.832;268;268;268;268
1.0430045;0.75735295;0.643989;0.836;0.6858695;0.836;268;268;268;268
1.1229538;0.7647059;0.6436822;0.833;0.70000106;0.82;268;268;268;268
1.2471992;0.6764706;0.6509309;0.854;0.6498347;0.85;268;268;268;268
1.1417373;0.7352941;0.66913146;0.831;0.7102219;0.815;268;268;268;268
1.0863223;0.75735295;0.6731305;0.822;0.7028669;0.808;268;268;268;268
1.2487913;0.7058824;0.616592;0.853;0.65543383;0.835;268;268;268;268
1.1324;0.6985294;0.6675441;0.832;0.67522615;0.83;268;268;268;268
1.027189;0.75735295;0.6960393;0.825;0.7049488;0.828;268;268;268;268
1.0686283;0.77205884;0.6327038;0.842;0.6570313;0.853;268;268;268;268
1.0734625;0.75;0.75540334;0.796;0.7480993;0.789;268;268;268;268
1.3169092;0.6838235;0.629711;0.855;0.6817803;0.827;268;268;268;268
1.1684427;0.74264705;0.7371455;0.789;0.76780605;0.78;268;268;268;268
1.0482836;0.74264705;0.6024206;0.865;0.63345313;0.842;268;268;268;268
1.1248178;0.6985294;0.76182526;0.765;0.8148082;0.754;268;268;268;268
1.2667608;0.6911765;0.76781064;0.762;0.8080773;0.728;268;268;268;268
0.8130586;0.8161765;0.6712577;0.815;0.73358893;0.797;268;268;268;268
1.1717132;0.7058824;0.66279715;0.807;0.6968275;0.805;268;268;268;268
1.1882524;0.6985294;0.632101;0.855;0.6420835;0.845;268;268;268;268
1.0894113;0.7132353;0.62926805;0.83;0.65119904;0.823;268;268;268;268
0.9568062;0.75735295;0.62527174;0.841;0.66002715;0.836;268;268;268;268
1.2622306;0.7132353;0.5832401;0.879;0.59969336;0.871;268;268;268;268
0.94292754;0.77205884;0.5836633;0.856;0.59569263;0.854;268;268;268;268
0.954423;0.75;0.70463306;0.798;0.72800404;0.782;268;268;268;268
1.0529771;0.75;0.72099465;0.803;0.77125406;0.78;268;268;268;268
1.1713643;0.7058824;0.68006253;0.836;0.6973715;0.825;268;268;268;268
1.1847957;0.6911765;0.6585961;0.833;0.6520315;0.825;268;268;268;268
1.066601;0.72794116;0.625088;0.842;0.70265883;0.805;268;268;268;268
0.88399756;0.7941176;0.60597074;0.853;0.676634;0.831;268;268;268;268
1.1090792;0.6838235;0.6132986;0.849;0.6522657;0.829;268;268;268;268
1.1520989;0.7352941;0.677965;0.817;0.661303;0.816;268;268;268;268
1.1500845;0.6617647;0.64983433;0.832;0.7214118;0.804;268;268;268;268
1.02663;0.7132353;0.67544955;0.847;0.7224828;0.825;268;268;268;268
1.2232918;0.7132353;0.69798815;0.826;0.72721714;0.82;268;268;268;268
1.0242331;0.75735295;0.63226837;0.827;0.6519834;0.816;268;268;268;268
0.90406245;0.8235294;0.58657;0.855;0.6093522;0.852;268;268;268;268
1.15983;0.7352941;0.5558308;0.878;0.5821225;0.866;268;268;268;268
0.96476984;0.75;0.6345986;0.841;0.67969215;0.816;268;268;268;268
0.90181017;0.8161765;0.5997629;0.86;0.639571;0.846;268;268;268;268
1.1928171;0.7352941;0.77814615;0.778;0.795752;0.754;268;268;268;268
0.91897327;0.77205884;0.57345366;0.857;0.5686425;0.859;268;268;268;268
1.0912085;0.75;0.70981574;0.802;0.736177;0.776;268;268;268;268
1.3051102;0.6544118;0.7160207;0.797;0.7811772;0.763;268;268;268;268
1.0494021;0.75;0.57552266;0.872;0.62021065;0.836;268;268;268;268
0.9282532;0.7647059;0.61008936;0.84;0.6415525;0.828;268;268;268;268
1.0721612;0.74264705;0.5944724;0.857;0.62483776;0.858;268;268;268;268
0.98125494;0.72794116;0.5802197;0.884;0.61184734;0.867;268;268;268;268
0.9219589;0.7941176;0.5509395;0.873;0.5877893;0.859;268;268;268;268
1.0550967;0.74264705;0.6112638;0.849;0.63676167;0.832;268;268;268;268
1.0029805;0.7647059;0.55518013;0.869;0.5851967;0.859;268;268;268;268
0.88615906;0.7794118;0.6458535;0.838;0.68409234;0.824;268;268;268;268
1.330393;0.64705884;0.6734762;0.817;0.7519582;0.778;268;268;268;268
1.1825532;0.7352941;0.5900985;0.855;0.6035316;0.837;268;268;268;268
1.1894271;0.7132353;0.5759746;0.852;0.6023723;0.855;268;268;268;268
1.0674006;0.7352941;0.6121869;0.862;0.6475211;0.853;268;268;268;268
1.2643946;0.6985294;0.5412657;0.882;0.5746786;0.869;268;268;268;268
0.9903057;0.75735295;0.5872369;0.865;0.63552505;0.84;268;268;268;268
1.0730983;0.7058824;0.6668106;0.847;0.7282166;0.818;268;268;268;268
0.9025103;0.7867647;0.6263885;0.832;0.65246063;0.831;268;268;268;268
0.90465254;0.7794118;0.62336105;0.865;0.6380073;0.852;268;268;268;268
0.9001576;0.7794118;0.63481456;0.832;0.6378656;0.822;268;268;268;268
0.90734184;0.7794118;0.60389787;0.841;0.6253792;0.832;268;268;268;268
1.0273081;0.75735295;0.61760235;0.85;0.6328444;0.818;268;268;268;268
1.2518196;0.6691176;0.5701876;0.864;0.6118955;0.847;268;268;268;268
1.0493832;0.7352941;0.61294615;0.864;0.63805616;0.834;268;268;268;268
0.9502357;0.7647059;0.6218141;0.857;0.638322;0.853;268;268;268;268
0.9534654;0.7647059;0.6328305;0.845;0.69204235;0.812;268;268;268;268
0.68041754;0.8308824;0.5741643;0.867;0.61330664;0.845;268;268;268;268
0.99923617;0.77205884;0.58615804;0.867;0.58786386;0.854;268;268;268;268
0.9390334;0.77205884;0.6019501;0.87;0.62255025;0.841;268;268;268;268
1.0304344;0.75;0.62959075;0.843;0.7009413;0.814;268;268;268;268
0.9441552;0.7352941;0.5981432;0.867;0.6362771;0.845;268;268;268;268
0.9284446;0.7794118;0.6407021;0.855;0.6606974;0.842;268;268;268;268
